LAT,LON
0.370189540000000E+02,-0.862606060000000E+02
0.370238080000000E+02,-0.862604030000000E+02
0.370320730000000E+02,-0.862566850000000E+02
0.370335890000000E+02,-0.862726760000000E+02
0.370323000000000E+02,-0.862940540000000E+02
0.370425110000000E+02,-0.862495010000000E+02
0.370467010000000E+02,-0.862515320000000E+02
0.370473210000000E+02,-0.862554450000000E+02
0.370465200000000E+02,-0.862558740000000E+02
0.370431820000000E+02,-0.862689860000000E+02
0.370436650000000E+02,-0.862729560000000E+02
0.370539050000000E+02,-0.862953170000000E+02
0.370575680000000E+02,-0.862981720000000E+02
0.370622610000000E+02,-0.862892010000000E+02
0.370735160000000E+02,-0.862598800000000E+02
0.370735160000000E+02,-0.862598800000000E+02
0.370839170000000E+02,-0.862325970000000E+02
0.370544690000000E+02,-0.862372720000000E+02
0.370544100000000E+02,-0.862381400000000E+02
0.370442770000000E+02,-0.862400540000000E+02
0.370317810000000E+02,-0.862478760000000E+02
0.370308390000000E+02,-0.862400560000000E+02
0.370285250000000E+02,-0.862423960000000E+02
0.370225740000000E+02,-0.862394240000000E+02
0.370204870000000E+02,-0.862442190000000E+02
0.370127250000000E+02,-0.862448130000000E+02
0.370098880000000E+02,-0.862396430000000E+02
0.370089270000000E+02,-0.862396710000000E+02
0.370072090000000E+02,-0.862408130000000E+02
0.370019080000000E+02,-0.862421830000000E+02
0.369981510000000E+02,-0.862246370000000E+02
0.369946810000000E+02,-0.862244480000000E+02
0.369987730000000E+02,-0.862394640000000E+02
0.369903000000000E+02,-0.862431690000000E+02
0.369854910000000E+02,-0.862440210000000E+02
0.369753710000000E+02,-0.862447270000000E+02
0.369747330000000E+02,-0.862371370000000E+02
0.369764100000000E+02,-0.862230690000000E+02
0.369708680000000E+02,-0.862240660000000E+02
0.369669090000000E+02,-0.862223230000000E+02
0.369556240000000E+02,-0.862054570000000E+02
0.369533120000000E+02,-0.862043160000000E+02
0.369496250000000E+02,-0.862119330000000E+02
0.369336080000000E+02,-0.862041510000000E+02
0.369336080000000E+02,-0.862041510000000E+02
0.369325910000000E+02,-0.862059380000000E+02
0.369284920000000E+02,-0.862094740000000E+02
0.369254240000000E+02,-0.862101570000000E+02
0.369183040000000E+02,-0.862076460000000E+02
0.369169300000000E+02,-0.862040530000000E+02
0.369147780000000E+02,-0.862032830000000E+02
0.369137020000000E+02,-0.862031680000000E+02
0.369121450000000E+02,-0.862037670000000E+02
0.369073130000000E+02,-0.862075290000000E+02
0.369035580000000E+02,-0.862121460000000E+02
0.369039230000000E+02,-0.862147690000000E+02
0.369055710000000E+02,-0.862165380000000E+02
0.369073110000000E+02,-0.862167380000000E+02
0.369109730000000E+02,-0.862192480000000E+02
0.369117050000000E+02,-0.862211590000000E+02
0.369115220000000E+02,-0.862235820000000E+02
0.369123450000000E+02,-0.862259780000000E+02
0.369123450000000E+02,-0.862259780000000E+02
0.369204440000000E+02,-0.862424070000000E+02
0.369195490000000E+02,-0.862474540000000E+02
0.369204640000000E+02,-0.862544020000000E+02
0.369220690000000E+02,-0.862582500000000E+02
0.369233520000000E+02,-0.862595040000000E+02
0.369249540000000E+02,-0.862583910000000E+02
0.369263260000000E+02,-0.862549960000000E+02
0.369268280000000E+02,-0.862510320000000E+02
0.369261220000000E+02,-0.862432950000000E+02
0.369263060000000E+02,-0.862405580000000E+02
0.369266270000000E+02,-0.862390180000000E+02
0.369277270000000E+02,-0.862384480000000E+02
0.369368170000000E+02,-0.862375120000000E+02
0.369391750000000E+02,-0.862379410000000E+02
0.369401590000000E+02,-0.862389400000000E+02
0.369416010000000E+02,-0.862410230000000E+02
0.369424240000000E+02,-0.862434780000000E+02
0.369428320000000E+02,-0.862505910000000E+02
0.369418980000000E+02,-0.862555400000000E+02
0.369427200000000E+02,-0.862558960000000E+02
0.369448361356445E+02,-0.862548816347656E+02
0.369472127356445E+02,-0.862547772347656E+02
0.369501977356445E+02,-0.862518726347656E+02
0.369523340000000E+02,-0.862504780000000E+02
0.369551760000000E+02,-0.862465680000000E+02
0.369574660000000E+02,-0.862447140000000E+02
0.369590900000000E+02,-0.862491390000000E+02
0.369600300000000E+02,-0.862563680000000E+02
0.369604250000000E+02,-0.862689780000000E+02
0.369597400000000E+02,-0.862738860000000E+02
0.369657850000000E+02,-0.862767640000000E+02
0.369675250000000E+02,-0.862762780000000E+02
0.369704310000000E+02,-0.862722820000000E+02
0.369744600000000E+02,-0.862696830000000E+02
0.369882660000000E+02,-0.862684770000000E+02
0.369891140000000E+02,-0.862702740000000E+02
0.369981570000000E+02,-0.862689560000000E+02
0.370054910000000E+02,-0.862606450000000E+02
0.370102760000000E+02,-0.862602710000000E+02
0.370189540000000E+02,-0.862606060000000E+02
END,END
