LAT,LON
0.366437700000000E+02,-0.773009450000000E+02
0.366357590000000E+02,-0.772963450000000E+02
0.366301750000000E+02,-0.772968860000000E+02
0.366285730000000E+02,-0.772965170000000E+02
0.366233850000000E+02,-0.772935990000000E+02
0.366213700000000E+02,-0.772905900000000E+02
0.366040670000000E+02,-0.772809990000000E+02
0.366046810000000E+02,-0.772673730000000E+02
0.366067090000000E+02,-0.772483370000000E+02
0.366104630000000E+02,-0.772472900000000E+02
0.366130940000000E+02,-0.772480590000000E+02
0.366165990000000E+02,-0.772500200000000E+02
0.366204630000000E+02,-0.772481790000000E+02
0.366189610000000E+02,-0.772322790000000E+02
0.366147270000000E+02,-0.772329000000000E+02
0.366096710000000E+02,-0.772274750000000E+02
0.366028600000000E+02,-0.772339530000000E+02
0.366002560000000E+02,-0.772356610000000E+02
0.365951080000000E+02,-0.772419130000000E+02
0.365874620000000E+02,-0.772448020000000E+02
0.365818110000000E+02,-0.772410520000000E+02
0.365794520000000E+02,-0.772443700000000E+02
0.365700880000000E+02,-0.772487600000000E+02
0.365692790000000E+02,-0.772483170000000E+02
0.365735720000000E+02,-0.772388320000000E+02
0.365746480000000E+02,-0.772391170000000E+02
0.365776570000000E+02,-0.772265550000000E+02
0.365793910000000E+02,-0.772259820000000E+02
0.365800790000000E+02,-0.772232580000000E+02
0.365779290000000E+02,-0.772177230000000E+02
0.365788010000000E+02,-0.772098060000000E+02
0.365794880000000E+02,-0.772074510000000E+02
0.365805870000000E+02,-0.772063440000000E+02
0.365799240000000E+02,-0.772008110000000E+02
0.365774520000000E+02,-0.771994760000000E+02
0.365748430000000E+02,-0.771995610000000E+02
0.365712950000000E+02,-0.772007520000000E+02
0.365686960000000E+02,-0.772024490000000E+02
0.365452735831120E+02,-0.771986016174345E+02
0.365452735831120E+02,-0.771986016174345E+02
0.365445810000000E+02,-0.772051560000000E+02
0.365447390450678E+02,-0.772968103575035E+02
0.365447390450678E+02,-0.772968103575035E+02
0.365474470000000E+02,-0.772991150000000E+02
0.365479740000000E+02,-0.773014980000000E+02
0.365466700000000E+02,-0.773091840000000E+02
0.365468990000000E+02,-0.773114820000000E+02
0.365493930000000E+02,-0.773135540000000E+02
0.365519330000000E+02,-0.773215810000000E+02
0.365540380000000E+02,-0.773232270000000E+02
0.365576990000000E+02,-0.773315960000000E+02
0.365571950000000E+02,-0.773330140000000E+02
0.365565550000000E+02,-0.773326450000000E+02
0.365506950000000E+02,-0.773361320000000E+02
0.365504650000000E+02,-0.773396780000000E+02
0.365514010000000E+02,-0.773484150000000E+02
0.365549920000000E+02,-0.773548850000000E+02
0.365583780000000E+02,-0.773571560000000E+02
0.365609870000000E+02,-0.773565340000000E+02
0.365685390000000E+02,-0.773594040000000E+02
0.365698060000000E+02,-0.773612520000000E+02
0.365698060000000E+02,-0.773612520000000E+02
0.365708050000000E+02,-0.773586390000000E+02
0.365721330000000E+02,-0.773574770000000E+02
0.365912000000000E+02,-0.773487770000000E+02
0.366019820000000E+02,-0.773398980000000E+02
0.366095110000000E+02,-0.773409240000000E+02
0.366137220000000E+02,-0.773397330000000E+02
0.366147740000000E+02,-0.773421750000000E+02
0.366191440000000E+02,-0.773481670000000E+02
0.366233500000000E+02,-0.773506160000000E+02
0.366234250000000E+02,-0.773450750000000E+02
0.366259300000000E+02,-0.773344920000000E+02
0.366307000000000E+02,-0.773336580000000E+02
0.366322340000000E+02,-0.773329200000000E+02
0.366360110000000E+02,-0.773280660000000E+02
0.366403810000000E+02,-0.773324120000000E+02
0.366446380000000E+02,-0.773338040000000E+02
0.366500620000000E+02,-0.773305970000000E+02
0.366501090000000E+02,-0.773273300000000E+02
0.366548700000000E+02,-0.773130440000000E+02
0.366487370000000E+02,-0.773085280000000E+02
0.366431070000000E+02,-0.773066250000000E+02
0.366437700000000E+02,-0.773009450000000E+02
END,END
