LAT,LON
0.417655050000000E+02,-0.724102510000000E+02
0.417638350000000E+02,-0.723805570000000E+02
0.417671530000000E+02,-0.723545710000000E+02
0.417378490000000E+02,-0.723276080000000E+02
0.417378490000000E+02,-0.723276080000000E+02
0.417353460000000E+02,-0.723310110000000E+02
0.417222390000000E+02,-0.723427000000000E+02
0.417117410000000E+02,-0.723508020000000E+02
0.417014970000000E+02,-0.723564780000000E+02
0.417014970000000E+02,-0.723564780000000E+02
0.416968990000000E+02,-0.723987270000000E+02
0.417250990000000E+02,-0.724191280000000E+02
0.417301990000000E+02,-0.724216280000000E+02
0.417301990000000E+02,-0.724216280000000E+02
0.417315200000000E+02,-0.724212290000000E+02
0.417320990000000E+02,-0.724203280000000E+02
0.417339990000000E+02,-0.724036270000000E+02
0.417655050000000E+02,-0.724102510000000E+02
END,END
