LAT,LON
0.417169320000000E+02,-0.877982530000000E+02
0.417085865378906E+02,-0.877827409503906E+02
0.417095320000000E+02,-0.877841530000000E+02
0.417194320000000E+02,-0.877848530000000E+02
0.417195320000000E+02,-0.877799530000000E+02
0.417140080000000E+02,-0.877797290000000E+02
0.417093719168945E+02,-0.877787481914063E+02
0.417069320000000E+02,-0.877757520000000E+02
0.417061300000000E+02,-0.877696700000000E+02
0.417050620000000E+02,-0.877683290000000E+02
0.417033610000000E+02,-0.877682560000000E+02
0.417025320000000E+02,-0.877695520000000E+02
0.417016390000000E+02,-0.877694850000000E+02
0.417017320000000E+02,-0.877596520000000E+02
0.416907330000000E+02,-0.877592520000000E+02
0.416907330000000E+02,-0.877592520000000E+02
0.416905320000000E+02,-0.877788520000000E+02
0.416905320000000E+02,-0.877788520000000E+02
0.416979320000000E+02,-0.877791520000000E+02
0.416976180000000E+02,-0.877889450000000E+02
0.417034390000000E+02,-0.877891910000000E+02
0.417004320000000E+02,-0.877937530000000E+02
0.416984320000000E+02,-0.877978530000000E+02
0.417001320000000E+02,-0.877979530000000E+02
0.417001320000000E+02,-0.877979530000000E+02
0.417045320000000E+02,-0.877980530000000E+02
0.417045320000000E+02,-0.877980530000000E+02
0.417109320000000E+02,-0.877981530000000E+02
0.417177110000000E+02,-0.878059350000000E+02
0.417177110000000E+02,-0.878059350000000E+02
0.417186320000000E+02,-0.878061870000000E+02
0.417187320000000E+02,-0.878018540000000E+02
0.417169320000000E+02,-0.877982530000000E+02
END,END
