LAT,LON
0.431754420000000E+02,-0.855913430000000E+02
0.431755820000000E+02,-0.855810950000000E+02
0.431610140000000E+02,-0.855808710000000E+02
0.431610600000000E+02,-0.855771530000000E+02
0.431638050000000E+02,-0.855760610000000E+02
0.431676010000000E+02,-0.855753740000000E+02
0.431756050000000E+02,-0.855758140000000E+02
0.431757380000000E+02,-0.855686580000000E+02
0.431829490000000E+02,-0.855664140000000E+02
0.431829010000000E+02,-0.855511280000000E+02
0.431784650000000E+02,-0.855510970000000E+02
0.431789670000000E+02,-0.855440030000000E+02
0.431784400000000E+02,-0.855403160000000E+02
0.431760820000000E+02,-0.855315990000000E+02
0.431756920000000E+02,-0.855274750000000E+02
0.431764090000000E+02,-0.854312800000000E+02
0.431909530000000E+02,-0.854313720000000E+02
0.431910430000000E+02,-0.854167140000000E+02
0.431910420000000E+02,-0.854116820000000E+02
0.431765210000000E+02,-0.854117820000000E+02
0.431764230000000E+02,-0.853920030000000E+02
0.431819800000000E+02,-0.853920930000000E+02
0.431825520000000E+02,-0.853936540000000E+02
0.431830090000000E+02,-0.853936540000000E+02
0.431840610000000E+02,-0.853920280000000E+02
0.431842870000000E+02,-0.853873100000000E+02
0.431837120000000E+02,-0.853805290000000E+02
0.431836900000000E+02,-0.853722410000000E+02
0.431836900000000E+02,-0.853722410000000E+02
0.431764180000000E+02,-0.853722650000000E+02
0.431764450000000E+02,-0.853624850000000E+02
0.431642480000000E+02,-0.853623540000000E+02
0.431619560000000E+02,-0.853653650000000E+02
0.431618490000000E+02,-0.853772690000000E+02
0.431547370000000E+02,-0.853772760000000E+02
0.431547440000000E+02,-0.853919870000000E+02
0.431473580000000E+02,-0.853919620000000E+02
0.431474070000000E+02,-0.854002060000000E+02
0.431480480000000E+02,-0.854042980000000E+02
0.431473180000000E+02,-0.854117000000000E+02
0.431346060000000E+02,-0.854116890000000E+02
0.431347840000000E+02,-0.854035550000000E+02
0.431341890000000E+02,-0.854005890000000E+02
0.431328990000000E+02,-0.853987500000000E+02
0.431328430000000E+02,-0.854117050000000E+02
0.431182730000000E+02,-0.854116140000000E+02
0.431183140000000E+02,-0.853971920000000E+02
0.431183140000000E+02,-0.853971920000000E+02
0.431116360000000E+02,-0.853971660000000E+02
0.431017580000000E+02,-0.853997940000000E+02
0.430938690000000E+02,-0.853997990000000E+02
0.430911700000000E+02,-0.853975530000000E+02
0.430896520000000E+02,-0.853971130000000E+02
0.430916970000000E+02,-0.854020160000000E+02
0.430946490000000E+02,-0.854072870000000E+02
0.430940780000000E+02,-0.854101890000000E+02
0.430925910000000E+02,-0.854090670000000E+02
0.430884520000000E+02,-0.854082270000000E+02
0.430864400000000E+02,-0.854110670000000E+02
0.430829180000000E+02,-0.854111310000000E+02
0.430831640000000E+02,-0.853922550000000E+02
0.430726210000000E+02,-0.853921070000000E+02
0.430725510000000E+02,-0.853871780000000E+02
0.430725510000000E+02,-0.853871780000000E+02
0.430666960000000E+02,-0.853870900000000E+02
0.430630590000000E+02,-0.853849720000000E+02
0.430582340000000E+02,-0.853849140000000E+02
0.430580950000000E+02,-0.853798610000000E+02
0.430549860000000E+02,-0.853819850000000E+02
0.430511900000000E+02,-0.853820820000000E+02
0.430503710000000E+02,-0.853919050000000E+02
0.430509890000000E+02,-0.853941190000000E+02
0.430535730000000E+02,-0.853946470000000E+02
