LAT,LON
0.394585577249914E+02,-0.790047183823659E+02
0.394581910000000E+02,-0.790055310000000E+02
0.394604540000000E+02,-0.790109240000000E+02
0.394651670000000E+02,-0.790192740000000E+02
0.394654720000000E+02,-0.790229040000000E+02
0.394645910000000E+02,-0.790280730000000E+02
0.394646870000000E+02,-0.790303160000000E+02
0.394671430000000E+02,-0.790342630000000E+02
0.394711660000000E+02,-0.790364890000000E+02
0.394705760000000E+02,-0.790378970000000E+02
0.394661600000000E+02,-0.790340910000000E+02
0.394642820000000E+02,-0.790295470000000E+02
0.394640790000000E+02,-0.790264020000000E+02
0.394578370000000E+02,-0.790291270000000E+02
0.394543680000000E+02,-0.790339010000000E+02
0.394525830000000E+02,-0.790354870000000E+02
0.394510670000000E+02,-0.790352560000000E+02
0.394498160000000E+02,-0.790357420000000E+02
0.394416570000000E+02,-0.790417800000000E+02
0.394358700000000E+02,-0.790542110000000E+02
0.394363990000000E+02,-0.790549370000000E+02
0.394402260000000E+02,-0.790519710000000E+02
0.394431130000000E+02,-0.790526280000000E+02
0.394428280000000E+02,-0.790641410000000E+02
0.394422780000000E+02,-0.790683010000000E+02
0.394401280000000E+02,-0.790698060000000E+02
0.394432390000000E+02,-0.790778920000000E+02
0.394497820000000E+02,-0.790775980000000E+02
0.394564630000000E+02,-0.790831770000000E+02
0.394594820000000E+02,-0.790842410000000E+02
0.394639200000000E+02,-0.790844190000000E+02
0.394677870000000E+02,-0.790832690000000E+02
0.394703270000000E+02,-0.790814980000000E+02
0.394720660000000E+02,-0.790766270000000E+02
0.394724790000000E+02,-0.790707820000000E+02
0.394743241786334E+02,-0.790679705439763E+02
0.394743241786334E+02,-0.790679705439763E+02
0.394717477267199E+02,-0.790591071372793E+02
0.394710140000000E+02,-0.790565830000000E+02
0.394730960000000E+02,-0.790549890000000E+02
0.394800940000000E+02,-0.790538800000000E+02
0.394820134812843E+02,-0.790526415413415E+02
0.394823150000000E+02,-0.790524470000000E+02
0.394832990000000E+02,-0.790505280000000E+02
0.394838010000000E+02,-0.790462760000000E+02
0.394767950000000E+02,-0.790369150000000E+02
0.394733440000000E+02,-0.790356230000000E+02
0.394713310000000E+02,-0.790357120000000E+02
0.394677610000000E+02,-0.790338840000000E+02
0.394654030000000E+02,-0.790303430000000E+02
0.394650600000000E+02,-0.790281590000000E+02
0.394670020000000E+02,-0.790205420000000E+02
0.394669770000000E+02,-0.790171470000000E+02
0.394610480000000E+02,-0.790100970000000E+02
0.394585577249914E+02,-0.790047183823659E+02
END,END
