LAT,LON
0.338288150000000E+02,-0.117941393000000E+03
0.338031150000000E+02,-0.117941192000000E+03
0.338031150000000E+02,-0.117941192000000E+03
0.338030150000000E+02,-0.117958693000000E+03
0.337997150000000E+02,-0.117958693000000E+03
0.337997150000000E+02,-0.117958693000000E+03
0.338030070000000E+02,-0.117963603000000E+03
0.338031150000000E+02,-0.117981493000000E+03
0.338031150000000E+02,-0.117981493000000E+03
0.338068150000000E+02,-0.117980723000000E+03
0.338145330000000E+02,-0.117980756000000E+03
0.338156870000000E+02,-0.117981603000000E+03
0.338156290000000E+02,-0.117993294000000E+03
0.338172150000000E+02,-0.117993294000000E+03
0.338172150000000E+02,-0.117995818000000E+03
0.338153150000000E+02,-0.118002094000000E+03
0.338133150000000E+02,-0.118002094000000E+03
0.338121150000000E+02,-0.118003294000000E+03
0.338117090000000E+02,-0.118009682000000E+03
0.338113910000000E+02,-0.118010687000000E+03
0.338101150000000E+02,-0.118010695000000E+03
0.338101150000000E+02,-0.118010695000000E+03
0.338101150000000E+02,-0.118017295000000E+03
0.338101150000000E+02,-0.118017295000000E+03
0.338140150000000E+02,-0.118017495000000E+03
0.338200150000000E+02,-0.118016695000000E+03
0.338219150000000E+02,-0.118010795000000E+03
0.338229720000000E+02,-0.118010795000000E+03
0.338244150000000E+02,-0.118014038000000E+03
0.338244150000000E+02,-0.118016395000000E+03
0.338262150000000E+02,-0.118016495000000E+03
0.338304250000000E+02,-0.118013080000000E+03
0.338318180000000E+02,-0.118010891000000E+03
0.338318140000000E+02,-0.118007695000000E+03
0.338318140000000E+02,-0.118007695000000E+03
0.338318140000000E+02,-0.117997695000000E+03
0.338257230000000E+02,-0.117998076000000E+03
0.338255850000000E+02,-0.117995939000000E+03
0.338275150000000E+02,-0.117993394000000E+03
0.338320150000000E+02,-0.117977994000000E+03
0.338322150000000E+02,-0.117967494000000E+03
0.338287150000000E+02,-0.117967494000000E+03
0.338286890000000E+02,-0.117963765000000E+03
0.338305830000000E+02,-0.117963720000000E+03
0.338324150000000E+02,-0.117958893000000E+03
0.338324150000000E+02,-0.117948393000000E+03
0.338312150000000E+02,-0.117946293000000E+03
0.338288150000000E+02,-0.117946193000000E+03
0.338288150000000E+02,-0.117941393000000E+03
END,END
0.337958150000000E+02,-0.117984193000000E+03
0.337887150000000E+02,-0.117986193000000E+03
0.337887150000000E+02,-0.117986193000000E+03
0.337886150000000E+02,-0.117990293000000E+03
0.337949150000000E+02,-0.117990594000000E+03
0.337959150000000E+02,-0.117987993000000E+03
0.337958150000000E+02,-0.117984193000000E+03
END,END
