LAT,LON
0.330797670000000E+02,-0.873128610000000E+02
0.330797280000000E+02,-0.873118460000000E+02
0.330821570000000E+02,-0.873097780000000E+02
0.330826610000000E+02,-0.873084710000000E+02
0.330767030000000E+02,-0.873008790000000E+02
0.330756030000000E+02,-0.872975050000000E+02
0.330726700000000E+02,-0.872944300000000E+02
0.330698060000000E+02,-0.872942950000000E+02
0.330687980000000E+02,-0.872949750000000E+02
0.330641940000000E+02,-0.872941060000000E+02
0.330631390000000E+02,-0.872904330000000E+02
0.330648340000000E+02,-0.872847450000000E+02
0.330660700000000E+02,-0.872833850000000E+02
0.330696200000000E+02,-0.872816150000000E+02
0.330705590000000E+02,-0.872803900000000E+02
0.330709020000000E+02,-0.872745110000000E+02
0.330660890000000E+02,-0.872698600000000E+02
0.330641880000000E+02,-0.872712490000000E+02
0.330628140000000E+02,-0.872714670000000E+02
0.330589860000000E+02,-0.872683670000000E+02
0.330604520000000E+02,-0.872670880000000E+02
0.330652590000000E+02,-0.872584060000000E+02
0.330628040000000E+02,-0.872499980000000E+02
0.330618420000000E+02,-0.872486080000000E+02
0.330608350000000E+02,-0.872482270000000E+02
0.330498380000000E+02,-0.872461790000000E+02
0.330412470000000E+02,-0.872440240000000E+02
0.330348100000000E+02,-0.872398040000000E+02
0.330306320000000E+02,-0.872349140000000E+02
0.330312620000000E+02,-0.872322940000000E+02
0.330329120000000E+02,-0.872306630000000E+02
0.330374030000000E+02,-0.872311820000000E+02
0.330391660000000E+02,-0.872328420000000E+02
0.330403810000000E+02,-0.872333050000000E+02
0.330465220000000E+02,-0.872320840000000E+02
0.330486760000000E+02,-0.872307520000000E+02
0.330450120000000E+02,-0.872245210000000E+02
0.330443030000000E+02,-0.872195970000000E+02
0.330432030000000E+02,-0.872184810000000E+02
0.330409580000000E+02,-0.872175820000000E+02
0.330399730000000E+02,-0.872163850000000E+02
0.330391500000000E+02,-0.872094760000000E+02
0.330346830000000E+02,-0.872017500000000E+02
0.330275120000000E+02,-0.871871700000000E+02
0.330226320000000E+02,-0.871801800000000E+02
0.330222650000000E+02,-0.871747680000000E+02
0.330245540000000E+02,-0.871635900000000E+02
0.330197190000000E+02,-0.871570640000000E+02
