LAT,LON
0.472597940000000E+02,-0.117573569000000E+03
0.472573250000000E+02,-0.117574106000000E+03
0.472550850000000E+02,-0.117576120000000E+03
0.472543310000000E+02,-0.117578805000000E+03
0.472527530000000E+02,-0.117581456000000E+03
0.472502800000000E+02,-0.117582798000000E+03
0.472428520000000E+02,-0.117589139000000E+03
0.472402680000000E+02,-0.117594005000000E+03
0.472400160000000E+02,-0.117595649000000E+03
0.472375470000000E+02,-0.117596386000000E+03
0.472356510000000E+02,-0.117596150000000E+03
0.472351270000000E+02,-0.117589270000000E+03
0.472363390000000E+02,-0.117586284000000E+03
0.472386930000000E+02,-0.117584372000000E+03
0.472396540000000E+02,-0.117581923000000E+03
0.472408430000000E+02,-0.117577056000000E+03
0.472404540000000E+02,-0.117574271000000E+03
0.472408660000000E+02,-0.117570881000000E+03
0.472425820000000E+02,-0.117566653000000E+03
0.472426040000000E+02,-0.117564639000000E+03
0.472392450000000E+02,-0.117564538000000E+03
0.472299870000000E+02,-0.117569638000000E+03
0.472275640000000E+02,-0.117572590000000E+03
0.472259640000000E+02,-0.117572657000000E+03
0.472239080000000E+02,-0.117565578000000E+03
0.472211880000000E+02,-0.117559974000000E+03
0.472193140000000E+02,-0.117559572000000E+03
0.472158400000000E+02,-0.117561149000000E+03
0.472146970000000E+02,-0.117561182000000E+03
0.472121140000000E+02,-0.117560042000000E+03
0.472082740000000E+02,-0.117557426000000E+03
0.472018970000000E+02,-0.117548807000000E+03
0.471986050000000E+02,-0.117546327000000E+03
0.471951770000000E+02,-0.117539789000000E+03
0.471951060000000E+02,-0.117531909000000E+03
0.471973920000000E+02,-0.117531706000000E+03
0.472017790000000E+02,-0.117526573000000E+03
0.472018690000000E+02,-0.117522146000000E+03
0.471997400000000E+02,-0.117515272000000E+03
0.471965150000000E+02,-0.117508502000000E+03
0.471953000000000E+02,-0.117501026000000E+03
0.471924450000000E+02,-0.117495525000000E+03
0.471894980000000E+02,-0.117492471000000E+03
0.471882210000000E+02,-0.117486100000000E+03
0.471880890000000E+02,-0.117476108000000E+03
0.471888210000000E+02,-0.117473057000000E+03
0.471931200000000E+02,-0.117465851000000E+03
0.471887780000000E+02,-0.117462496000000E+03
0.471852810000000E+02,-0.117462662000000E+03
0.471822410000000E+02,-0.117461857000000E+03
0.471806190000000E+02,-0.117458906000000E+03
0.471725290000000E+02,-0.117453372000000E+03
0.471712490000000E+02,-0.117450858000000E+03
0.471652610000000E+02,-0.117450890000000E+03
0.471569850000000E+02,-0.117457354000000E+03
0.471508960000000E+02,-0.117461123000000E+03
0.471508960000000E+02,-0.117461123000000E+03
0.471526400000000E+02,-0.117469482000000E+03
0.471560440000000E+02,-0.117475683000000E+03
0.471531850000000E+02,-0.117480673000000E+03
0.471514930000000E+02,-0.117482280000000E+03
0.471503040000000E+02,-0.117482681000000E+03
0.471371620000000E+02,-0.117482134000000E+03
0.471337330000000E+02,-0.117484442000000E+03
0.471327960000000E+02,-0.117482901000000E+03
0.471326380000000E+02,-0.117480020000000E+03
0.471309240000000E+02,-0.117478981000000E+03
0.471272430000000E+02,-0.117482059000000E+03
0.471184030000000E+02,-0.117482220000000E+03
0.471167540000000E+02,-0.117476928000000E+03
0.471117270000000E+02,-0.117472706000000E+03
0.470990660000000E+02,-0.117466706000000E+03
0.470897190000000E+02,-0.117463421000000E+03
0.470853300000000E+02,-0.117465394000000E+03
0.470798190000000E+02,-0.117470979000000E+03
0.470736250000000E+02,-0.117471042000000E+03
0.470713840000000E+02,-0.117475122000000E+03
0.470672230000000E+02,-0.117477828000000E+03
0.470655340000000E+02,-0.117471505000000E+03
0.470656040000000E+02,-0.117465985000000E+03
0.470645990000000E+02,-0.117462740000000E+03
0.470634560000000E+02,-0.117462605000000E+03
0.470621070000000E+02,-0.117464378000000E+03
0.470607800000000E+02,-0.117468089000000E+03
0.470574880000000E+02,-0.117473808000000E+03
0.470528910000000E+02,-0.117480326000000E+03
0.470525920000000E+02,-0.117486178000000E+03
0.470505560000000E+02,-0.117488717000000E+03
0.470468750000000E+02,-0.117491188000000E+03
0.470446350000000E+02,-0.117491386000000E+03
0.470383680000000E+02,-0.117501025000000E+03
0.470349970000000E+02,-0.117501025000000E+03
0.470337750000000E+02,-0.117499298000000E+03
0.470315130000000E+02,-0.117497624000000E+03
0.470164520000000E+02,-0.117491359000000E+03
0.470146470000000E+02,-0.117490087000000E+03
0.470105180000000E+02,-0.117472506000000E+03
0.470097190000000E+02,-0.117466892000000E+03
0.470097190000000E+02,-0.117466892000000E+03
0.470056520000000E+02,-0.117461743000000E+03
0.470026120000000E+02,-0.117460739000000E+03
0.470009440000000E+02,-0.117460872000000E+03
0.469998900000000E+02,-0.117461508000000E+03
0.469964650000000E+02,-0.117466751000000E+03
0.469950010000000E+02,-0.117467619000000E+03
0.469898820000000E+02,-0.117467883000000E+03
0.469730530000000E+02,-0.117484337000000E+03
0.469653700000000E+02,-0.117490106000000E+03
0.469616650000000E+02,-0.117494309000000E+03
0.469552180000000E+02,-0.117503540000000E+03
0.469585580000000E+02,-0.117508643000000E+03
0.469584390000000E+02,-0.117515114000000E+03
0.469584390000000E+02,-0.117515114000000E+03
0.469591330000000E+02,-0.117518725000000E+03
0.469649650000000E+02,-0.117526935000000E+03
0.469671830000000E+02,-0.117531007000000E+03
0.469678930000000E+02,-0.117535079000000E+03
0.469673450000000E+02,-0.117542126000000E+03
0.469678480000000E+02,-0.117544129000000E+03
0.469686710000000E+02,-0.117545097000000E+03
0.469703390000000E+02,-0.117545063000000E+03
0.469744990000000E+02,-0.117537581000000E+03
0.469751390000000E+02,-0.117536846000000E+03
0.469768980000000E+02,-0.117536244000000E+03
0.469783160000000E+02,-0.117536610000000E+03
0.469815860000000E+02,-0.117546094000000E+03
0.469829350000000E+02,-0.117546896000000E+03
0.469844430000000E+02,-0.117545760000000E+03
0.469860880000000E+02,-0.117539413000000E+03
0.469872990000000E+02,-0.117537609000000E+03
0.469882580000000E+02,-0.117537475000000E+03
0.469888070000000E+02,-0.117538376000000E+03
0.469896760000000E+02,-0.117541917000000E+03
0.469897000000000E+02,-0.117544522000000E+03
0.469862730000000E+02,-0.117557183000000E+03
0.469874150000000E+02,-0.117558752000000E+03
0.469915300000000E+02,-0.117561758000000E+03
0.469923750000000E+02,-0.117565433000000E+03
0.469868440000000E+02,-0.117567471000000E+03
0.469853570000000E+02,-0.117575653000000E+03
0.469878010000000E+02,-0.117582201000000E+03
0.469931270000000E+02,-0.117583606000000E+03
0.469961670000000E+02,-0.117583040000000E+03
0.469974920000000E+02,-0.117583307000000E+03
0.469981550000000E+02,-0.117585513000000E+03
0.469982230000000E+02,-0.117588219000000E+03
0.469920960000000E+02,-0.117593560000000E+03
0.469914780000000E+02,-0.117594929000000E+03
0.469923920000000E+02,-0.117597102000000E+03
0.469966410000000E+02,-0.117602884000000E+03
0.469990180000000E+02,-0.117603888000000E+03
0.470024680000000E+02,-0.117603622000000E+03
0.470031300000000E+02,-0.117604692000000E+03
0.470028090000000E+02,-0.117607097000000E+03
0.469950140000000E+02,-0.117614910000000E+03
0.469944870000000E+02,-0.117617448000000E+03
0.469951490000000E+02,-0.117618852000000E+03
0.470006530000000E+02,-0.117623801000000E+03
0.470028020000000E+02,-0.117623603000000E+03
0.470031670000000E+02,-0.117624038000000E+03
0.470027340000000E+02,-0.117627894000000E+03
0.470007010000000E+02,-0.117631204000000E+03
0.469983720000000E+02,-0.117633045000000E+03
0.469912410000000E+02,-0.117635190000000E+03
0.469898710000000E+02,-0.117638331000000E+03
0.469893690000000E+02,-0.117641072000000E+03
0.469917970000000E+02,-0.117655734000000E+03
0.469912030000000E+02,-0.117656737000000E+03
0.469833870000000E+02,-0.117660849000000E+03
0.469806680000000E+02,-0.117663021000000E+03
0.469798220000000E+02,-0.117666962000000E+03
0.469797770000000E+02,-0.117673475000000E+03
0.469803720000000E+02,-0.117677583000000E+03
0.469816060000000E+02,-0.117680588000000E+03
0.469834350000000E+02,-0.117688371000000E+03
0.469834120000000E+02,-0.117690508000000E+03
0.469827030000000E+02,-0.117692779000000E+03
0.469838690000000E+02,-0.117697689000000E+03
0.469881880000000E+02,-0.117701799000000E+03
0.469894680000000E+02,-0.117705807000000E+03
0.469890560000000E+02,-0.117706609000000E+03
0.469879590000000E+02,-0.117706909000000E+03
0.469838450000000E+02,-0.117706406000000E+03
0.469825420000000E+02,-0.117707475000000E+03
0.469812150000000E+02,-0.117711315000000E+03
0.469802300000000E+02,-0.117718720000000E+03
0.469819420000000E+02,-0.117725376000000E+03
0.469829480000000E+02,-0.117725644000000E+03
0.469984680000000E+02,-0.117724653000000E+03
0.470014170000000E+02,-0.117721646000000E+03
0.470050510000000E+02,-0.117723987000000E+03
0.470038320000000E+02,-0.117741429000000E+03
0.470030760000000E+02,-0.117744435000000E+03
0.470009950000000E+02,-0.117747205000000E+03
0.469949140000000E+02,-0.117752279000000E+03
0.469924030000000E+02,-0.117757326000000E+03
0.469916960000000E+02,-0.117760233000000E+03
0.469933430000000E+02,-0.117765375000000E+03
0.469942120000000E+02,-0.117766711000000E+03
0.469968410000000E+02,-0.117768145000000E+03
0.469980310000000E+02,-0.117770684000000E+03
0.470028830000000E+02,-0.117797074000000E+03
0.470030210000000E+02,-0.117808867000000E+03
