LAT,LON
0.419754850000000E+02,-0.110046438000000E+03
0.420069480000000E+02,-0.110046408000000E+03
0.420069480000000E+02,-0.110046408000000E+03
0.420069790000000E+02,-0.110036494000000E+03
0.420120440000000E+02,-0.110035358000000E+03
0.420150170000000E+02,-0.110033026000000E+03
0.420166380000000E+02,-0.110022502000000E+03
0.420163360000000E+02,-0.110007563000000E+03
0.420174310000000E+02,-0.110002164000000E+03
0.420192170000000E+02,-0.109998085000000E+03
0.420197690000000E+02,-0.109991153000000E+03
0.420191080000000E+02,-0.109985907000000E+03
0.420191130000000E+02,-0.109971611000000E+03
0.420240810000000E+02,-0.109955108000000E+03
0.420254080000000E+02,-0.109951918000000E+03
0.420260260000000E+02,-0.109951519000000E+03
0.420287480000000E+02,-0.109946335000000E+03
0.420315160000000E+02,-0.109938449000000E+03
0.420304180000000E+02,-0.109936424000000E+03
0.420344900000000E+02,-0.109930932000000E+03
0.420358850000000E+02,-0.109925347000000E+03
0.420305780000000E+02,-0.109921084000000E+03
0.420302110000000E+02,-0.109913137000000E+03
0.420305990000000E+02,-0.109911695000000E+03
0.420331610000000E+02,-0.109912092000000E+03
0.420359590000000E+02,-0.109911805000000E+03
0.420373830000000E+02,-0.109909865000000E+03
0.420265620000000E+02,-0.109873330000000E+03
0.420235650000000E+02,-0.109873205000000E+03
0.420207960000000E+02,-0.109875305000000E+03
0.420245750000000E+02,-0.109866764000000E+03
0.420200070000000E+02,-0.109851298000000E+03
0.420121150000000E+02,-0.109851018000000E+03
0.420112900000000E+02,-0.109856570000000E+03
0.420101220000000E+02,-0.109859636000000E+03
0.420072630000000E+02,-0.109864364000000E+03
0.420081230000000E+02,-0.109691858000000E+03
0.420079480000000E+02,-0.109604827000000E+03
0.419960580000000E+02,-0.109629808000000E+03
0.419852470000000E+02,-0.109609113000000E+03
0.419867590000000E+02,-0.109602185000000E+03
0.419880880000000E+02,-0.109591155000000E+03
0.419191640000000E+02,-0.109591418000000E+03
0.419191970000000E+02,-0.109577921000000E+03
0.419040060000000E+02,-0.109595831000000E+03
0.419011250000000E+02,-0.109591298000000E+03
0.418920450000000E+02,-0.109585723000000E+03
0.418874700000000E+02,-0.109584527000000E+03
0.418831930000000E+02,-0.109585475000000E+03
0.418775440000000E+02,-0.109584034000000E+03
0.418696570000000E+02,-0.109594250000000E+03
0.418664770000000E+02,-0.109596696000000E+03
0.418639140000000E+02,-0.109598164000000E+03
0.418606890000000E+02,-0.109597673000000E+03
0.418593850000000E+02,-0.109597978000000E+03
0.418514910000000E+02,-0.109605807000000E+03
0.418474410000000E+02,-0.109608833000000E+03
0.418398020000000E+02,-0.109608705000000E+03
0.418378350000000E+02,-0.109607450000000E+03
0.418301510000000E+02,-0.109600289000000E+03
0.418262650000000E+02,-0.109592029000000E+03
0.418245040000000E+02,-0.109590224000000E+03
0.418240240000000E+02,-0.109590193000000E+03
0.418192200000000E+02,-0.109594319000000E+03
0.418153770000000E+02,-0.109596336000000E+03
0.418127700000000E+02,-0.109595295000000E+03
0.418045370000000E+02,-0.109582726000000E+03
0.417998950000000E+02,-0.109578506000000E+03
0.417998950000000E+02,-0.109578506000000E+03
0.417964410000000E+02,-0.109575785000000E+03
0.417936730000000E+02,-0.109575204000000E+03
0.417881150000000E+02,-0.109572544000000E+03
0.417860100000000E+02,-0.109578014000000E+03
0.417863290000000E+02,-0.109584738000000E+03
0.417856880000000E+02,-0.109588223000000E+03
0.417842460000000E+02,-0.109592226000000E+03
0.417803790000000E+02,-0.109598703000000E+03
0.417787730000000E+02,-0.109609733000000E+03
0.417799830000000E+02,-0.109615540000000E+03
0.417761880000000E+02,-0.109644038000000E+03
0.417770800000000E+02,-0.109646880000000E+03
0.417776310000000E+02,-0.109651770000000E+03
0.417773570000000E+02,-0.109653664000000E+03
0.417756420000000E+02,-0.109655621000000E+03
0.417742020000000E+02,-0.109659380000000E+03
0.417756670000000E+02,-0.109663474000000E+03
0.417734040000000E+02,-0.109673742000000E+03
0.417730850000000E+02,-0.109683246000000E+03
0.417749380000000E+02,-0.109685782000000E+03
0.417753040000000E+02,-0.109687463000000E+03
0.417723760000000E+02,-0.109692443000000E+03
0.417672970000000E+02,-0.109698981000000E+03
0.417678450000000E+02,-0.109704023000000E+03
0.417702230000000E+02,-0.109710349000000E+03
0.417709080000000E+02,-0.109713527000000E+03
0.417645880000000E+02,-0.109733323000000E+03
0.417644970000000E+02,-0.109734808000000E+03
0.417644970000000E+02,-0.109734808000000E+03
0.417668530000000E+02,-0.109733783000000E+03
0.417702380000000E+02,-0.109734274000000E+03
0.417734630000000E+02,-0.109735651000000E+03
0.417773050000000E+02,-0.109738068000000E+03
0.417780600000000E+02,-0.109738986000000E+03
0.417780810000000E+02,-0.109742164000000E+03
0.417829280000000E+02,-0.109748098000000E+03
0.417827210000000E+02,-0.109748953000000E+03
0.417842750000000E+02,-0.109752104000000E+03
0.417866780000000E+02,-0.109753660000000E+03
0.417877070000000E+02,-0.109753629000000E+03
0.417880950000000E+02,-0.109752559000000E+03
0.417889190000000E+02,-0.109753414000000E+03
0.417912080000000E+02,-0.109756927000000E+03
0.417911850000000E+02,-0.109757569000000E+03
0.417899050000000E+02,-0.109759098000000E+03
0.417873890000000E+02,-0.109759559000000E+03
0.417868180000000E+02,-0.109762829000000E+03
0.417870250000000E+02,-0.109764082000000E+03
0.417902280000000E+02,-0.109765547000000E+03
0.417908690000000E+02,-0.109766708000000E+03
0.417891320000000E+02,-0.109771447000000E+03
0.417913990000000E+02,-0.109777101000000E+03
0.417914000000000E+02,-0.109780188000000E+03
0.417909200000000E+02,-0.109781502000000E+03
0.417920880000000E+02,-0.109786423000000E+03
0.417932090000000E+02,-0.109787706000000E+03
0.417973040000000E+02,-0.109789477000000E+03
0.417996380000000E+02,-0.109791158000000E+03
0.418039610000000E+02,-0.109795956000000E+03
0.418067290000000E+02,-0.109796078000000E+03
0.418085360000000E+02,-0.109797453000000E+03
0.418106870000000E+02,-0.109797422000000E+03
0.418162460000000E+02,-0.109799255000000E+03
0.418167260000000E+02,-0.109798827000000E+03
0.418170910000000E+02,-0.109795494000000E+03
0.418184180000000E+02,-0.109793873000000E+03
0.418199280000000E+02,-0.109793505000000E+03
0.418279800000000E+02,-0.109794298000000E+03
0.418312050000000E+02,-0.109794021000000E+03
0.418347050000000E+02,-0.109794693000000E+03
0.418374740000000E+02,-0.109798271000000E+03
0.418382280000000E+02,-0.109798332000000E+03
0.418428950000000E+02,-0.109795272000000E+03
0.418445190000000E+02,-0.109794965000000E+03
0.418455020000000E+02,-0.109793864000000E+03
0.418457980000000E+02,-0.109789152000000E+03
0.418445850000000E+02,-0.109786828000000E+03
0.418448370000000E+02,-0.109785144000000E+03
0.418459340000000E+02,-0.109784073000000E+03
0.418513550000000E+02,-0.109783061000000E+03
0.418521110000000E+02,-0.109785294000000E+03
0.418515170000000E+02,-0.109788385000000E+03
0.418519290000000E+02,-0.109791047000000E+03
0.418543090000000E+02,-0.109792361000000E+03
0.418576480000000E+02,-0.109791412000000E+03
0.418597990000000E+02,-0.109792910000000E+03
0.418601180000000E+02,-0.109795236000000E+03
0.418590440000000E+02,-0.109798755000000E+03
0.418595250000000E+02,-0.109800743000000E+03
0.418610570000000E+02,-0.109802548000000E+03
0.418622700000000E+02,-0.109802793000000E+03
0.418633220000000E+02,-0.109802089000000E+03
0.418646020000000E+02,-0.109796948000000E+03
0.418660890000000E+02,-0.109793612000000E+03
0.418690620000000E+02,-0.109790336000000E+03
0.418706630000000E+02,-0.109790825000000E+03
0.418712810000000E+02,-0.109794038000000E+03
0.418703900000000E+02,-0.109796487000000E+03
0.418699090000000E+02,-0.109796732000000E+03
0.418705730000000E+02,-0.109798966000000E+03
0.418720140000000E+02,-0.109800587000000E+03
0.418724490000000E+02,-0.109800618000000E+03
0.418740730000000E+02,-0.109798383000000E+03
0.418766910000000E+02,-0.109796396000000E+03
0.418794820000000E+02,-0.109796916000000E+03
0.418817700000000E+02,-0.109798905000000E+03
0.418823650000000E+02,-0.109800986000000E+03
0.418823420000000E+02,-0.109803067000000E+03
0.418810840000000E+02,-0.109805639000000E+03
0.418814270000000E+02,-0.109807812000000E+03
0.418830970000000E+02,-0.109808485000000E+03
0.418849960000000E+02,-0.109806250000000E+03
0.418862540000000E+02,-0.109806281000000E+03
0.418875120000000E+02,-0.109807597000000E+03
0.418876720000000E+02,-0.109811117000000E+03
0.418873520000000E+02,-0.109811883000000E+03
0.418861400000000E+02,-0.109812311000000E+03
0.418863000000000E+02,-0.109814179000000E+03
0.418881300000000E+02,-0.109817148000000E+03
0.418895940000000E+02,-0.109818129000000E+03
0.418918130000000E+02,-0.109814760000000E+03
0.418933910000000E+02,-0.109813995000000E+03
0.418956790000000E+02,-0.109814454000000E+03
0.418973940000000E+02,-0.109815709000000E+03
0.418999320000000E+02,-0.109820058000000E+03
0.419033180000000E+02,-0.109822079000000E+03
0.419067490000000E+02,-0.109825938000000E+03
0.419068630000000E+02,-0.109827469000000E+03
0.419060160000000E+02,-0.109830255000000E+03
0.419074560000000E+02,-0.109835951000000E+03
0.419096520000000E+02,-0.109837177000000E+03
0.419099950000000E+02,-0.109836657000000E+03
0.419114130000000E+02,-0.109840791000000E+03
0.419109090000000E+02,-0.109843149000000E+03
0.419112970000000E+02,-0.109844957000000E+03
0.419131040000000E+02,-0.109845356000000E+03
0.419135160000000E+02,-0.109845846000000E+03
0.419161900000000E+02,-0.109853320000000E+03
0.419161210000000E+02,-0.109854453000000E+03
0.419147020000000E+02,-0.109857331000000E+03
0.419147930000000E+02,-0.109858250000000E+03
0.419154550000000E+02,-0.109859230000000E+03
0.419171930000000E+02,-0.109858986000000E+03
0.419194120000000E+02,-0.109860060000000E+03
0.419236420000000E+02,-0.109864198000000E+03
0.419240300000000E+02,-0.109866189000000E+03
0.419222670000000E+02,-0.109870140000000E+03
0.419223350000000E+02,-0.109871702000000E+03
0.419231570000000E+02,-0.109872958000000E+03
0.419247810000000E+02,-0.109874246000000E+03
0.419280520000000E+02,-0.109874341000000E+03
0.419302700000000E+02,-0.109875277000000E+03
0.419326940000000E+02,-0.109876811000000E+03
0.419337700000000E+02,-0.109879077000000E+03
0.419342080000000E+02,-0.109885725000000E+03
0.419332930000000E+02,-0.109886154000000E+03
0.419326760000000E+02,-0.109887196000000E+03
0.419314430000000E+02,-0.109891241000000E+03
0.419293390000000E+02,-0.109893570000000E+03
0.419295700000000E+02,-0.109897584000000E+03
0.419275820000000E+02,-0.109905764000000E+03
0.419255460000000E+02,-0.109906745000000E+03
0.419201720000000E+02,-0.109912261000000E+03
0.419193720000000E+02,-0.109914405000000E+03
0.419195330000000E+02,-0.109916641000000E+03
0.419209500000000E+02,-0.109919490000000E+03
0.419226430000000E+02,-0.109920224000000E+03
0.419239700000000E+02,-0.109919581000000E+03
0.419268970000000E+02,-0.109916148000000E+03
0.419305110000000E+02,-0.109914248000000E+03
0.419325020000000E+02,-0.109914676000000E+03
0.419349040000000E+02,-0.109917248000000E+03
0.419363000000000E+02,-0.109921231000000E+03
0.419359810000000E+02,-0.109926225000000E+03
0.419350890000000E+02,-0.109930820000000E+03
0.419364620000000E+02,-0.109933976000000E+03
0.419361870000000E+02,-0.109939582000000E+03
0.419370100000000E+02,-0.109947242000000E+03
0.419379940000000E+02,-0.109948345000000E+03
0.419390920000000E+02,-0.109948345000000E+03
0.419424540000000E+02,-0.109951501000000E+03
0.419445810000000E+02,-0.109955117000000E+03
0.419453120000000E+02,-0.109960449000000E+03
0.419433440000000E+02,-0.109962501000000E+03
0.419429770000000E+02,-0.109964554000000E+03
0.419434800000000E+02,-0.109965750000000E+03
0.419459510000000E+02,-0.109967436000000E+03
0.419465680000000E+02,-0.109970133000000E+03
0.419461550000000E+02,-0.109973809000000E+03
0.419471150000000E+02,-0.109974484000000E+03
0.419499750000000E+02,-0.109973689000000E+03
0.419509370000000E+02,-0.109970349000000E+03
0.419517610000000E+02,-0.109969063000000E+03
0.419540250000000E+02,-0.109967930000000E+03
0.419599960000000E+02,-0.109967473000000E+03
0.419632210000000E+02,-0.109968056000000E+03
0.419662860000000E+02,-0.109971337000000E+03
0.419670630000000E+02,-0.109973882000000E+03
0.419663070000000E+02,-0.109977529000000E+03
0.419665110000000E+02,-0.109983414000000E+03
0.419659610000000E+02,-0.109985743000000E+03
0.419640610000000E+02,-0.109988960000000E+03
0.419644720000000E+02,-0.109990830000000E+03
0.419664160000000E+02,-0.109991935000000E+03
0.419668490000000E+02,-0.109994418000000E+03
0.419670740000000E+02,-0.109999537000000E+03
0.419660460000000E+02,-0.110006932000000E+03
0.419673970000000E+02,-0.110009505000000E+03
0.419694570000000E+02,-0.110011435000000E+03
0.419697330000000E+02,-0.110014102000000E+03
0.419720000000000E+02,-0.110019710000000E+03
0.419722750000000E+02,-0.110022376000000E+03
0.419729390000000E+02,-0.110023724000000E+03
