LAT,LON
0.304304340000000E+02,-0.946398280000000E+02
0.304211920000000E+02,-0.945856490000000E+02
0.304199370000000E+02,-0.945860170000000E+02
0.304199370000000E+02,-0.945860170000000E+02
0.304211130000000E+02,-0.945933750000000E+02
0.304105180000000E+02,-0.945932050000000E+02
0.304091660000000E+02,-0.945920420000000E+02
0.304073110000000E+02,-0.945860670000000E+02
0.304024080000000E+02,-0.945806200000000E+02
0.304008270000000E+02,-0.945810430000000E+02
0.303919120000000E+02,-0.945857720000000E+02
0.303843720000000E+02,-0.945907650000000E+02
0.303816220000000E+02,-0.945939630000000E+02
0.303795600000000E+02,-0.945944640000000E+02
0.303730330000000E+02,-0.945915320000000E+02
0.303682450000000E+02,-0.945877780000000E+02
0.303641200000000E+02,-0.945867460000000E+02
0.303593990000000E+02,-0.945893610000000E+02
0.303581160000000E+02,-0.945893600000000E+02
0.303547470000000E+02,-0.945884080000000E+02
0.303538080000000E+02,-0.945870870000000E+02
0.303518610000000E+02,-0.945858430000000E+02
0.303509670000000E+02,-0.945859750000000E+02
0.303487540000000E+02,-0.945881410000000E+02
0.303585490000000E+02,-0.945974990000000E+02
0.303552710000000E+02,-0.946008790000000E+02
0.303465840000000E+02,-0.946053410000000E+02
0.303456220000000E+02,-0.946063440000000E+02
0.303434860000000E+02,-0.946166990000000E+02
0.303421330000000E+02,-0.946187320000000E+02
0.303410330000000E+02,-0.946192600000000E+02
0.303347770000000E+02,-0.946194680000000E+02
0.303246010000000E+02,-0.946233710000000E+02
0.303246010000000E+02,-0.946233710000000E+02
0.303248350000000E+02,-0.946312270000000E+02
0.303223160000000E+02,-0.946361680000000E+02
0.303212860000000E+02,-0.946392860000000E+02
0.303226170000000E+02,-0.946474730000000E+02
0.303241080000000E+02,-0.946500340000000E+02
0.303241550000000E+02,-0.946550530000000E+02
0.303233750000000E+02,-0.946552640000000E+02
0.303215420000000E+02,-0.946541820000000E+02
0.303200750000000E+02,-0.946541170000000E+02
0.303167320000000E+02,-0.946592280000000E+02
0.303182910000000E+02,-0.946671770000000E+02
0.303199870000000E+02,-0.946682870000000E+02
0.303208350000000E+02,-0.946681020000000E+02
0.303252340000000E+02,-0.946698980000000E+02
0.303293820000000E+02,-0.946725390000000E+02
0.303312620000000E+02,-0.946752790000000E+02
0.303312620000000E+02,-0.946752790000000E+02
0.303765410000000E+02,-0.946916110000000E+02
0.303765410000000E+02,-0.946916110000000E+02
0.303800250000000E+02,-0.946892060000000E+02
0.303807120000000E+02,-0.946880700000000E+02
0.303819490000000E+02,-0.946810130000000E+02
0.303817660000000E+02,-0.946756480000000E+02
0.303861180000000E+02,-0.946731900000000E+02
0.303893720000000E+02,-0.946730050000000E+02
0.303923270000000E+02,-0.946693570000000E+02
0.303946420000000E+02,-0.946673210000000E+02
0.303957870000000E+02,-0.946670040000000E+02
0.303983080000000E+02,-0.946675850000000E+02
0.304029600000000E+02,-0.946666320000000E+02
0.304060070000000E+02,-0.946632480000000E+02
0.304085270000000E+02,-0.946619780000000E+02
0.304180370000000E+02,-0.946619230000000E+02
0.304208780000000E+02,-0.946593580000000E+02
0.304233060000000E+02,-0.946585900000000E+02
0.304260560000000E+02,-0.946585370000000E+02
0.304317620000000E+02,-0.946599900000000E+02
0.304333890000000E+02,-0.946608880000000E+02
0.304355220000000E+02,-0.946733950000000E+02
0.304360580000000E+02,-0.946732850000000E+02
0.304304340000000E+02,-0.946398280000000E+02
END,END
