LAT,LON
0.465356840000000E+02,-0.952382340000000E+02
0.465645670000000E+02,-0.952395210000000E+02
0.465645670000000E+02,-0.952395210000000E+02
0.465645280000000E+02,-0.952234530000000E+02
0.465688730000000E+02,-0.952106000000000E+02
0.465716630000000E+02,-0.951976460000000E+02
0.465720280000000E+02,-0.951972490000000E+02
0.465792720000000E+02,-0.951972840000000E+02
0.465792720000000E+02,-0.951764720000000E+02
0.466010260000000E+02,-0.951762700000000E+02
0.466011860000000E+02,-0.951971230000000E+02
0.466136020000000E+02,-0.951969870000000E+02
0.466127260000000E+02,-0.951927150000000E+02
0.466106920000000E+02,-0.951879070000000E+02
0.466080190000000E+02,-0.951847900000000E+02
0.466061220000000E+02,-0.951833310000000E+02
0.466057790000000E+02,-0.951802140000000E+02
0.466098240000000E+02,-0.951757380000000E+02
0.466113780000000E+02,-0.951755390000000E+02
0.466154000000000E+02,-0.951729840000000E+02
0.466155560000000E+02,-0.951557070000000E+02
0.465719340000000E+02,-0.951553670000000E+02
0.465717500000000E+02,-0.950931210000000E+02
0.465573540000000E+02,-0.950925820000000E+02
0.465571070000000E+02,-0.950720760000000E+02
0.465427780000000E+02,-0.950718090000000E+02
0.465426850000000E+02,-0.950380940000000E+02
0.465387090000000E+02,-0.950406460000000E+02
0.465282430000000E+02,-0.950409150000000E+02
0.465284050000000E+02,-0.950626020000000E+02
0.465268970000000E+02,-0.950634960000000E+02
0.465229440000000E+02,-0.950632640000000E+02
0.465174820000000E+02,-0.950618400000000E+02
0.464994300000000E+02,-0.950617460000000E+02
0.464994430000000E+02,-0.950100230000000E+02
0.464994430000000E+02,-0.950100230000000E+02
0.464909590000000E+02,-0.950097580000000E+02
0.464899830000000E+02,-0.950112560000000E+02
0.464914500000000E+02,-0.950263760000000E+02
0.464902860000000E+02,-0.950285600000000E+02
0.464879090000000E+02,-0.950291900000000E+02
0.464873610000000E+02,-0.950312080000000E+02
0.464875220000000E+02,-0.950339870000000E+02
0.464887790000000E+02,-0.950383870000000E+02
0.464915910000000E+02,-0.950414630000000E+02
0.464931000000000E+02,-0.950468230000000E+02
0.464897240000000E+02,-0.950513240000000E+02
0.464864270000000E+02,-0.950511260000000E+02
0.464851700000000E+02,-0.950494060000000E+02
0.464849640000000E+02,-0.950407700000000E+02
0.464704520000000E+02,-0.950407760000000E+02
0.464703740000000E+02,-0.950095210000000E+02
0.464337420000000E+02,-0.950096490000000E+02
0.464245830000000E+02,-0.950215920000000E+02
0.464246060000000E+02,-0.950229810000000E+02
0.464219320000000E+02,-0.950226850000000E+02
0.464206980000000E+02,-0.950218600000000E+02
0.464185030000000E+02,-0.950182920000000E+02
0.464159650000000E+02,-0.950163120000000E+02
0.464131330000000E+02,-0.950188590000000E+02
0.464098440000000E+02,-0.950250060000000E+02
0.464078760000000E+02,-0.950300110000000E+02
0.464123360000000E+02,-0.950300270000000E+02
0.464117920000000E+02,-0.950512700000000E+02
0.463977150000000E+02,-0.950511090000000E+02
0.463977150000000E+02,-0.950722150000000E+02
0.463784720000000E+02,-0.950721260000000E+02
0.463742020000000E+02,-0.950821210000000E+02
0.463711370000000E+02,-0.950910000000000E+02
0.463687830000000E+02,-0.950929790000000E+02
0.463687740000000E+02,-0.951141400000000E+02
0.463687740000000E+02,-0.951141400000000E+02
0.463689410000000E+02,-0.951554580000000E+02
0.463690210000000E+02,-0.951778050000000E+02
0.463653570000000E+02,-0.951842450000000E+02
0.463627750000000E+02,-0.951842110000000E+02
0.463602160000000E+02,-0.951825280000000E+02
0.463548380000000E+02,-0.951854280000000E+02
0.463548280000000E+02,-0.952476100000000E+02
0.463548280000000E+02,-0.952476100000000E+02
0.463691090000000E+02,-0.952489140000000E+02
0.464211220000000E+02,-0.952499660000000E+02
0.464077450000000E+02,-0.952799080000000E+02
0.464269860000000E+02,-0.952799950000000E+02
0.464268000000000E+02,-0.952709410000000E+02
0.464488760000000E+02,-0.952703400000000E+02
0.464488760000000E+02,-0.952703400000000E+02
0.464483470000000E+02,-0.952668260000000E+02
0.464499630000000E+02,-0.952520130000000E+02
0.464504190000000E+02,-0.952508230000000E+02
0.464520970000000E+02,-0.952503080000000E+02
0.464575510000000E+02,-0.952399170000000E+02
0.464595890000000E+02,-0.952310250000000E+02
0.464619810000000E+02,-0.952249650000000E+02
0.464649900000000E+02,-0.952300200000000E+02
0.464658380000000E+02,-0.952330620000000E+02
0.464707630000000E+02,-0.952321590000000E+02
0.464708090000000E+02,-0.952291810000000E+02
0.464713810000000E+02,-0.952284870000000E+02
0.464777340000000E+02,-0.952280950000000E+02
0.464777820000000E+02,-0.952214140000000E+02
0.464785140000000E+02,-0.952180740000000E+02
0.464840670000000E+02,-0.952178130000000E+02
0.464849130000000E+02,-0.952170520000000E+02
0.464848480000000E+02,-0.951980630000000E+02
0.464852370000000E+02,-0.951972690000000E+02
0.465136440000000E+02,-0.951970720000000E+02
0.465138920000000E+02,-0.952179580000000E+02
0.465357600000000E+02,-0.952180030000000E+02
0.465356840000000E+02,-0.952382340000000E+02
END,END
