LAT,LON
0.352195880000000E+02,-0.824265560000000E+02
0.352207670000000E+02,-0.824251350000000E+02
0.352207030000000E+02,-0.824246150000000E+02
0.352174550000000E+02,-0.824226310000000E+02
0.352157060000000E+02,-0.824223580000000E+02
0.352106230000000E+02,-0.824254280000000E+02
0.352029750000000E+02,-0.824342170000000E+02
0.352034730000000E+02,-0.824349720000000E+02
0.352088600000000E+02,-0.824378440000000E+02
0.352125470000000E+02,-0.824388480000000E+02
0.352138980000000E+02,-0.824363930000000E+02
0.352162790000000E+02,-0.824347190000000E+02
0.352185240000000E+02,-0.824355000000000E+02
0.352222800000000E+02,-0.824382070000000E+02
0.352228430000000E+02,-0.824395160000000E+02
0.352258000000000E+02,-0.824334990000000E+02
0.352261160000000E+02,-0.824319280000000E+02
0.352247520000000E+02,-0.824319280000000E+02
0.352262860000000E+02,-0.824245610000000E+02
0.352246370000000E+02,-0.824248960000000E+02
0.352227370000000E+02,-0.824269610000000E+02
0.352232870000000E+02,-0.824307010000000E+02
0.352212260000000E+02,-0.824304500000000E+02
0.352208130000000E+02,-0.824275200000000E+02
0.352198380000000E+02,-0.824270580000000E+02
0.352198380000000E+02,-0.824270580000000E+02
0.352195880000000E+02,-0.824265560000000E+02
END,END
