LAT,LON
0.371729450000000E+02,-0.122071573000000E+03
0.371734970000000E+02,-0.122070027000000E+03
0.371761960000000E+02,-0.122068711000000E+03
0.371766210000000E+02,-0.122067458000000E+03
0.371761420000000E+02,-0.122060348000000E+03
0.371765500000000E+02,-0.122059769000000E+03
0.371770930000000E+02,-0.122059837000000E+03
0.371784520000000E+02,-0.122060894000000E+03
0.371793490000000E+02,-0.122060826000000E+03
0.371800520000000E+02,-0.122057499000000E+03
0.371439060000000E+02,-0.122058162000000E+03
0.371439060000000E+02,-0.122058162000000E+03
0.371468460000000E+02,-0.122062573000000E+03
0.371470460000000E+02,-0.122063673000000E+03
0.371527460000000E+02,-0.122066773000000E+03
0.371550450000000E+02,-0.122065173000000E+03
0.371555450000000E+02,-0.122064173000000E+03
0.371583450000000E+02,-0.122062473000000E+03
0.371587720000000E+02,-0.122061704000000E+03
0.371625450000000E+02,-0.122060172000000E+03
0.371634450000000E+02,-0.122060472000000E+03
0.371642450000000E+02,-0.122064973000000E+03
0.371631450000000E+02,-0.122069473000000E+03
0.371639450000000E+02,-0.122073073000000E+03
0.371649450000000E+02,-0.122074673000000E+03
0.371684600000000E+02,-0.122074064000000E+03
0.371729450000000E+02,-0.122071573000000E+03
END,END
0.371020470000000E+02,-0.122072274000000E+03
0.371028470000000E+02,-0.122070974000000E+03
0.371104470000000E+02,-0.122063773000000E+03
0.371138460000000E+02,-0.122061373000000E+03
0.371174460000000E+02,-0.122059573000000E+03
0.371180460000000E+02,-0.122060673000000E+03
0.371232460000000E+02,-0.122061373000000E+03
0.371250460000000E+02,-0.122060073000000E+03
0.371279840000000E+02,-0.122055857000000E+03
0.371279840000000E+02,-0.122055857000000E+03
0.371276850000000E+02,-0.122016979000000E+03
0.371208460000000E+02,-0.122019172000000E+03
0.371066470000000E+02,-0.122021572000000E+03
0.371057470000000E+02,-0.122022272000000E+03
0.371047470000000E+02,-0.122024872000000E+03
0.371046470000000E+02,-0.122027472000000E+03
