LAT,LON
0.402438550000000E+02,-0.784482110000000E+02
0.402505740000000E+02,-0.784451150000000E+02
0.402596080000000E+02,-0.784427940000000E+02
0.402717000000000E+02,-0.784421640000000E+02
0.402717000000000E+02,-0.784421640000000E+02
0.402746050000000E+02,-0.784392090000000E+02
0.402769830000000E+02,-0.784392980000000E+02
0.402779440000000E+02,-0.784389100000000E+02
0.402811460000000E+02,-0.784363420000000E+02
0.402853760000000E+02,-0.784292340000000E+02
0.402858340000000E+02,-0.784273830000000E+02
0.402852830000000E+02,-0.784172890000000E+02
0.402717670000000E+02,-0.784193840000000E+02
0.402715160000000E+02,-0.784244590000000E+02
0.402708760000000E+02,-0.784246090000000E+02
0.402675600000000E+02,-0.784246690000000E+02
0.402666680000000E+02,-0.784202210000000E+02
0.402657070000000E+02,-0.784199820000000E+02
0.402643810000000E+02,-0.784203110000000E+02
0.402626890000000E+02,-0.784215650000000E+02
0.402586640000000E+02,-0.784224320000000E+02
0.402506360000000E+02,-0.784230610000000E+02
0.402342250000000E+02,-0.784160470000000E+02
0.402280730000000E+02,-0.784157810000000E+02
0.402249400000000E+02,-0.784151550000000E+02
0.402224930000000E+02,-0.784129490000000E+02
0.402175510000000E+02,-0.784070740000000E+02
0.402160180000000E+02,-0.784045390000000E+02
0.402069380000000E+02,-0.783976180000000E+02
0.402069380000000E+02,-0.783976180000000E+02
0.402052750000000E+02,-0.783977020000000E+02
0.401972820000000E+02,-0.783918440000000E+02
0.401818660000000E+02,-0.783897680000000E+02
0.401817310000000E+02,-0.783796720000000E+02
0.401817310000000E+02,-0.783796720000000E+02
0.401719810000000E+02,-0.783792580000000E+02
0.401708650000000E+02,-0.783858410000000E+02
0.401697490000000E+02,-0.783981240000000E+02
0.401702780000000E+02,-0.784064130000000E+02
0.401698450000000E+02,-0.784080520000000E+02
0.401693410000000E+02,-0.784080530000000E+02
0.401671440000000E+02,-0.784064440000000E+02
0.401637790000000E+02,-0.783951470000000E+02
0.401613250000000E+02,-0.783800960000000E+02
0.401579592350586E+02,-0.783833337019531E+02
0.401554488350586E+02,-0.783850527019531E+02
0.401492550000000E+02,-0.783943220000000E+02
0.401478280000000E+02,-0.783898880000000E+02
0.401485440000000E+02,-0.783887490000000E+02
0.401501450000000E+02,-0.783884800000000E+02
0.401530850650391E+02,-0.783856467246094E+02
0.401590130000000E+02,-0.783773550000000E+02
0.401598620000000E+02,-0.783742060000000E+02
0.401598620000000E+02,-0.783742060000000E+02
0.401577150000000E+02,-0.783679740000000E+02
0.401580820000000E+02,-0.783664840000000E+02
0.401599920000000E+02,-0.783643040000000E+02
0.401599920000000E+02,-0.783643040000000E+02
0.401535140000000E+02,-0.783671040000000E+02
0.401463960000000E+02,-0.783716830000000E+02
0.401340800000000E+02,-0.783742350000000E+02
0.401256580000000E+02,-0.783740790000000E+02
0.401213220000000E+02,-0.783732920000000E+02
0.401164010000000E+02,-0.783690290000000E+02
0.401124780000000E+02,-0.783672400000000E+02
0.401062110000000E+02,-0.783659810000000E+02
0.401024400000000E+02,-0.783659920000000E+02
0.400993060000000E+02,-0.784004740000000E+02
0.400993060000000E+02,-0.784004740000000E+02
0.401022750000000E+02,-0.783994480000000E+02
0.401058860000000E+02,-0.784005070000000E+02
0.401073530000000E+02,-0.784033580000000E+02
0.401085490000000E+02,-0.784113440000000E+02
0.401118460000000E+02,-0.784219880000000E+02
0.401151510000000E+02,-0.784295370000000E+02
0.401172950000000E+02,-0.784324260000000E+02
0.401218750000000E+02,-0.784370260000000E+02
0.401305600000000E+02,-0.784413040000000E+02
0.401456190000000E+02,-0.784539060000000E+02
0.401491400000000E+02,-0.784578100000000E+02
0.401515810000000E+02,-0.784631870000000E+02
0.401529820000000E+02,-0.784690990000000E+02
0.401528670000000E+02,-0.784751280000000E+02
0.401520470000000E+02,-0.784780700000000E+02
0.401518250000000E+02,-0.784823440000000E+02
0.401519470000000E+02,-0.784838990000000E+02
0.401535230000000E+02,-0.784871650000000E+02
0.401553880000000E+02,-0.784885930000000E+02
0.401581630000000E+02,-0.784897690000000E+02
0.401620510000000E+02,-0.784897580000000E+02
0.401641970000000E+02,-0.784891700000000E+02
0.401688720000000E+02,-0.784852820000000E+02
0.401746600000000E+02,-0.784831640000000E+02
0.401746600000000E+02,-0.784831640000000E+02
0.401819260000000E+02,-0.784793000000000E+02
0.401978100000000E+02,-0.784730510000000E+02
0.402067490000000E+02,-0.784672450000000E+02
0.402067490000000E+02,-0.784672450000000E+02
0.402164550000000E+02,-0.784620780000000E+02
0.402257320000000E+02,-0.784562480000000E+02
0.402438550000000E+02,-0.784482110000000E+02
END,END
