LAT,LON
0.487853640000000E+02,-0.118634132000000E+03
0.487853030000000E+02,-0.118621764000000E+03
0.487872660000000E+02,-0.118618462000000E+03
0.487915130000000E+02,-0.118617123000000E+03
0.487955110000000E+02,-0.118617266000000E+03
0.487981850000000E+02,-0.118615470000000E+03
0.487998840000000E+02,-0.118611730000000E+03
0.488035580000000E+02,-0.118606588000000E+03
0.488060490000000E+02,-0.118603927000000E+03
0.488085400000000E+02,-0.118603410000000E+03
0.488090190000000E+02,-0.118604171000000E+03
0.488096590000000E+02,-0.118604103000000E+03
0.488155540000000E+02,-0.118601652000000E+03
0.488187300000000E+02,-0.118599336000000E+03
0.488222950000000E+02,-0.118597575000000E+03
0.488248540000000E+02,-0.118597853000000E+03
0.488252650000000E+02,-0.118598511000000E+03
0.488259040000000E+02,-0.118598512000000E+03
0.488288080000000E+02,-0.118592424000000E+03
0.488265700000000E+02,-0.118588547000000E+03
0.488235790000000E+02,-0.118579549000000E+03
0.488231230000000E+02,-0.118576746000000E+03
0.488222330000000E+02,-0.118567820000000E+03
0.488225760000000E+02,-0.118561799000000E+03
0.488261160000000E+02,-0.118553218000000E+03
0.488262080000000E+02,-0.118545814000000E+03
0.488251550000000E+02,-0.118533911000000E+03
0.488206970000000E+02,-0.118525402000000E+03
0.488198510000000E+02,-0.118522185000000E+03
0.488209490000000E+02,-0.118520483000000E+03
0.488201700000000E+02,-0.118518725000000E+03
0.488143200000000E+02,-0.118514994000000E+03
0.488121950000000E+02,-0.118515308000000E+03
0.488071930000000E+02,-0.118520016000000E+03
0.488063030000000E+02,-0.118521815000000E+03
0.488056180000000E+02,-0.118522196000000E+03
0.487947670000000E+02,-0.118527598000000E+03
0.487895810000000E+02,-0.118527602000000E+03
0.487849430000000E+02,-0.118529161000000E+03
0.487849430000000E+02,-0.118529161000000E+03
0.487835960000000E+02,-0.118532584000000E+03
0.487834140000000E+02,-0.118534693000000E+03
0.487849000000000E+02,-0.118539153000000E+03
0.487809010000000E+02,-0.118535006000000E+03
0.487796160000000E+02,-0.118531008000000E+03
0.487729030000000E+02,-0.118527441000000E+03
0.487663230000000E+02,-0.118530694000000E+03
0.487643590000000E+02,-0.118532700000000E+03
0.487649780000000E+02,-0.118541719000000E+03
0.487681770000000E+02,-0.118551119000000E+03
0.487693200000000E+02,-0.118556095000000E+03
0.487702570000000E+02,-0.118564667000000E+03
0.487686790000000E+02,-0.118571580000000E+03
0.487654580000000E+02,-0.118572547000000E+03
0.487645670000000E+02,-0.118573376000000E+03
0.487642920000000E+02,-0.118579009000000E+03
0.487652270000000E+02,-0.118580542000000E+03
0.487719400000000E+02,-0.118580716000000E+03
0.487720570000000E+02,-0.118620409000000E+03
0.487851070000000E+02,-0.118620253000000E+03
0.487794650000000E+02,-0.118629421000000E+03
0.487762100000000E+02,-0.118642010000000E+03
0.487732940000000E+02,-0.118647056000000E+03
0.487741650000000E+02,-0.118647431000000E+03
0.487766220000000E+02,-0.118645844000000E+03
0.487778320000000E+02,-0.118643215000000E+03
0.487781970000000E+02,-0.118637092000000E+03
0.487792900000000E+02,-0.118632360000000E+03
0.487827810000000E+02,-0.118626136000000E+03
0.487825770000000E+02,-0.118627482000000E+03
0.487811620000000E+02,-0.118630111000000E+03
0.487814140000000E+02,-0.118631770000000E+03
0.487842250000000E+02,-0.118634048000000E+03
0.487853640000000E+02,-0.118634132000000E+03
END,END
