LAT,LON
0.413310770000000E+02,-0.947958550000000E+02
0.413080660000000E+02,-0.947959210000000E+02
0.413036050000000E+02,-0.947962860000000E+02
0.413023470000000E+02,-0.947969540000000E+02
0.413019590000000E+02,-0.947980460000000E+02
0.413018450000000E+02,-0.948153960000000E+02
0.412729330000000E+02,-0.948153030000000E+02
0.412732280000000E+02,-0.948346160000000E+02
0.412016610000000E+02,-0.948342600000000E+02
0.412017390000000E+02,-0.948724500000000E+02
0.411872830000000E+02,-0.948723150000000E+02
0.411873140000000E+02,-0.948533000000000E+02
0.411728800000000E+02,-0.948532600000000E+02
0.411728320000000E+02,-0.948386940000000E+02
0.411619450000000E+02,-0.948551900000000E+02
0.411603430000000E+02,-0.948600310000000E+02
0.411604570000000E+02,-0.948618470000000E+02
0.411583730000000E+02,-0.948660620000000E+02
0.411583730000000E+02,-0.948660620000000E+02
0.411583930000000E+02,-0.948723180000000E+02
0.411302810000000E+02,-0.948721400000000E+02
0.411300870000000E+02,-0.949000050000000E+02
0.411294470000000E+02,-0.949019720000000E+02
0.411294740000000E+02,-0.949196690000000E+02
0.411296570000000E+02,-0.949200620000000E+02
0.411368850000000E+02,-0.949203940000000E+02
0.411371840000000E+02,-0.949276550000000E+02
0.411371840000000E+02,-0.949276550000000E+02
0.411583640000000E+02,-0.949275910000000E+02
0.411582980000000E+02,-0.949585320000000E+02
0.411605140000000E+02,-0.949581600000000E+02
0.411634700000000E+02,-0.949467430000000E+02
0.411728670000000E+02,-0.949467510000000E+02
0.411728500000000E+02,-0.949663660000000E+02
0.411728500000000E+02,-0.949663660000000E+02
0.411739390000000E+02,-0.949644300000000E+02
0.411773250000000E+02,-0.949620400000000E+02
0.411817390000000E+02,-0.949602260000000E+02
0.411832950000000E+02,-0.949575920000000E+02
0.411873840000000E+02,-0.949536900000000E+02
0.411874110000000E+02,-0.949658290000000E+02
0.412163450000000E+02,-0.949653890000000E+02
0.412736190000000E+02,-0.949656240000000E+02
0.412736190000000E+02,-0.949656240000000E+02
0.412735760000000E+02,-0.949464030000000E+02
0.412591440000000E+02,-0.949464310000000E+02
0.412590290000000E+02,-0.949273350000000E+02
0.413023730000000E+02,-0.949269950000000E+02
0.413025790000000E+02,-0.949461340000000E+02
0.413331820000000E+02,-0.949461700000000E+02
0.413458080000000E+02,-0.949459900000000E+02
0.413458070000000E+02,-0.949268990000000E+02
0.413458070000000E+02,-0.949268990000000E+02
0.413168970000000E+02,-0.949269930000000E+02
0.413168480000000E+02,-0.949109740000000E+02
0.413023470000000E+02,-0.949109190000000E+02
0.413022270000000E+02,-0.948921130000000E+02
0.413167290000000E+02,-0.948920730000000E+02
0.413166280000000E+02,-0.948728890000000E+02
0.413310840000000E+02,-0.948729330000000E+02
0.413311430000000E+02,-0.948346380000000E+02
0.413383710000000E+02,-0.948345190000000E+02
0.413383740000000E+02,-0.948153690000000E+02
0.413383740000000E+02,-0.948153690000000E+02
0.413311000000000E+02,-0.948153380000000E+02
0.413310770000000E+02,-0.947958550000000E+02
END,END
