LAT,LON
0.411928490000000E+02,-0.850318680000000E+02
0.411960490000000E+02,-0.850295680000000E+02
0.411970490000000E+02,-0.850280680000000E+02
0.411978490000000E+02,-0.850252680000000E+02
0.411978490000000E+02,-0.850252680000000E+02
0.411926490000000E+02,-0.850214680000000E+02
0.411932490000000E+02,-0.850193680000000E+02
0.411953490000000E+02,-0.850157680000000E+02
0.411943490000000E+02,-0.850082680000000E+02
0.411810490000000E+02,-0.850082680000000E+02
0.411813490000000E+02,-0.849859670000000E+02
0.411633490000000E+02,-0.849851670000000E+02
0.411452490000000E+02,-0.849927670000000E+02
0.411430490000000E+02,-0.849954670000000E+02
0.411430490000000E+02,-0.849954670000000E+02
0.411355490000000E+02,-0.850051670000000E+02
0.411273480000000E+02,-0.850143680000000E+02
0.411231480000000E+02,-0.850117680000000E+02
0.411221480000000E+02,-0.850117680000000E+02
0.411218480000000E+02,-0.850185680000000E+02
0.411218480000000E+02,-0.850185680000000E+02
0.411190480000000E+02,-0.850999700000000E+02
0.411187480000000E+02,-0.851012700000000E+02
0.411160480000000E+02,-0.851042700000000E+02
0.411160480000000E+02,-0.851042700000000E+02
0.411176740000000E+02,-0.851086600000000E+02
0.411183480000000E+02,-0.851092700000000E+02
0.411187480000000E+02,-0.851131700000000E+02
0.411187480000000E+02,-0.851131700000000E+02
0.411215480000000E+02,-0.851114700000000E+02
0.411256480000000E+02,-0.851118700000000E+02
0.411314480000000E+02,-0.851106700000000E+02
0.411316480000000E+02,-0.851072700000000E+02
0.411334480000000E+02,-0.851058700000000E+02
0.411415480000000E+02,-0.851011700000000E+02
0.411486480000000E+02,-0.850986700000000E+02
0.411515480000000E+02,-0.851062700000000E+02
0.411513480000000E+02,-0.851109700000000E+02
0.411566970000000E+02,-0.851078620000000E+02
0.411566980000000E+02,-0.850987700000000E+02
0.411583480000000E+02,-0.850984700000000E+02
0.411586480000000E+02,-0.850945700000000E+02
0.411555480000000E+02,-0.850905700000000E+02
0.411542480000000E+02,-0.850895690000000E+02
0.411539480000000E+02,-0.850879690000000E+02
0.411553480000000E+02,-0.850825690000000E+02
0.411582480000000E+02,-0.850767690000000E+02
0.411629480000000E+02,-0.850801690000000E+02
0.411638480000000E+02,-0.850795690000000E+02
0.411680480000000E+02,-0.850738690000000E+02
0.411686480000000E+02,-0.850682690000000E+02
0.411717000000000E+02,-0.850650520000000E+02
0.411729690000000E+02,-0.850649090000000E+02
0.411729690000000E+02,-0.850649090000000E+02
0.411764050000000E+02,-0.850633670000000E+02
0.411769030000000E+02,-0.850573300000000E+02
0.411780790000000E+02,-0.850558500000000E+02
0.411811490000000E+02,-0.850561690000000E+02
0.411837490000000E+02,-0.850540690000000E+02
0.411867700000000E+02,-0.850548210000000E+02
0.411875240000000E+02,-0.850537530000000E+02
0.411880320000000E+02,-0.850527570000000E+02
0.411875490000000E+02,-0.850519690000000E+02
0.411827490000000E+02,-0.850496690000000E+02
0.411820490000000E+02,-0.850481690000000E+02
0.411822490000000E+02,-0.850469690000000E+02
0.411830490000000E+02,-0.850452690000000E+02
0.411842490000000E+02,-0.850447690000000E+02
0.411864490000000E+02,-0.850450690000000E+02
0.411875490000000E+02,-0.850432680000000E+02
0.411880490000000E+02,-0.850397680000000E+02
0.411890490000000E+02,-0.850380680000000E+02
0.411917490000000E+02,-0.850355680000000E+02
0.411922490000000E+02,-0.850327680000000E+02
0.411928490000000E+02,-0.850318680000000E+02
END,END
