LAT,LON
0.429910620000000E+02,-0.826244970000000E+02
0.429934800000000E+02,-0.825389440000000E+02
0.429918580000000E+02,-0.825382470000000E+02
0.429931150000000E+02,-0.825341970000000E+02
0.429937990000000E+02,-0.825286990000000E+02
0.429944100000000E+02,-0.825090240000000E+02
0.429944100000000E+02,-0.825090240000000E+02
0.429945450000000E+02,-0.825037900000000E+02
0.429352220000000E+02,-0.825010720000000E+02
0.429352220000000E+02,-0.825010720000000E+02
0.429056470000000E+02,-0.824995330000000E+02
0.429056470000000E+02,-0.824995330000000E+02
0.429037010000000E+02,-0.825593360000000E+02
0.429023590000000E+02,-0.826196840000000E+02
0.429023590000000E+02,-0.826196840000000E+02
0.429910620000000E+02,-0.826244970000000E+02
END,END
