LAT,LON
0.579132660000000E+02,-0.152526283000000E+03
0.579419680000000E+02,-0.152487666000000E+03
0.579437196828055E+02,-0.152486158043961E+03
0.579450121865187E+02,-0.152485045377459E+03
0.579533040965330E+02,-0.152477907192543E+03
0.579620990000000E+02,-0.152470336000000E+03
0.579760290000000E+02,-0.152432608000000E+03
0.579756830000000E+02,-0.152421408000000E+03
0.579730810000000E+02,-0.152415177000000E+03
0.579716510166053E+02,-0.152413837355119E+03
0.579692820000000E+02,-0.152411618000000E+03
0.579670054498611E+02,-0.152412827486264E+03
0.579664759213993E+02,-0.152413108814310E+03
0.579488336474177E+02,-0.152422481807107E+03
0.579486620000000E+02,-0.152422573000000E+03
0.579398340000000E+02,-0.152437604000000E+03
0.579370629073167E+02,-0.152437421589137E+03
0.579369780000000E+02,-0.152437416000000E+03
0.579310099895134E+02,-0.152426742349125E+03
0.579308514379406E+02,-0.152426458783247E+03
0.579308510000000E+02,-0.152426458000000E+03
0.579244860000000E+02,-0.152388626000000E+03
0.579257371475141E+02,-0.152369307669218E+03
0.579262000000000E+02,-0.152362161000000E+03
0.579230380966142E+02,-0.152349620804183E+03
0.579166040000000E+02,-0.152324103000000E+03
0.579127319333383E+02,-0.152326611825887E+03
0.579025500000000E+02,-0.152333209000000E+03
0.578900373659960E+02,-0.152354412437127E+03
0.578839210000000E+02,-0.152364777000000E+03
0.578867280000000E+02,-0.152377063000000E+03
0.578907060000000E+02,-0.152386130000000E+03
0.578946020000000E+02,-0.152394750000000E+03
0.579011460000000E+02,-0.152403700000000E+03
0.579022309638672E+02,-0.152414976581641E+03
0.579023244769905E+02,-0.152423292799964E+03
0.579025424965967E+02,-0.152442681507998E+03
0.579026049933941E+02,-0.152448239412533E+03
0.579026050000000E+02,-0.152448240000000E+03
0.579026049627840E+02,-0.152448240053948E+03
0.579026049627840E+02,-0.152448240053948E+03
0.579025990000000E+02,-0.152448365000000E+03
0.579072040000000E+02,-0.152464470000000E+03
0.579069380000000E+02,-0.152467966000000E+03
0.579082610000000E+02,-0.152469533000000E+03
0.579105380000000E+02,-0.152470976000000E+03
0.579128010000000E+02,-0.152477758000000E+03
0.579126340000000E+02,-0.152482443000000E+03
0.579139190000000E+02,-0.152488665000000E+03
0.579163650000000E+02,-0.152489419000000E+03
0.579185170000000E+02,-0.152492799000000E+03
0.579224180000000E+02,-0.152502018000000E+03
0.579165400000000E+02,-0.152511088000000E+03
0.579169850000000E+02,-0.152516183000000E+03
0.579137720000000E+02,-0.152521109000000E+03
0.579132660000000E+02,-0.152526283000000E+03
END,END
