LAT,LON
0.394492480000000E+02,-0.756570440000000E+02
0.394574780000000E+02,-0.756687870000000E+02
0.394626080000000E+02,-0.756625020000000E+02
0.394628120000000E+02,-0.756618830000000E+02
0.394546640000000E+02,-0.756501500000000E+02
0.394534830000000E+02,-0.756515790000000E+02
0.394534830000000E+02,-0.756515790000000E+02
0.394527060000000E+02,-0.756554760000000E+02
0.394493870000000E+02,-0.756541790000000E+02
0.394481510000000E+02,-0.756542680000000E+02
0.394482200000000E+02,-0.756549470000000E+02
0.394493880000000E+02,-0.756560380000000E+02
0.394492480000000E+02,-0.756570440000000E+02
END,END
