LAT,LON
0.379174390000000E+02,-0.765487700000000E+02
0.379109380000000E+02,-0.765461420000000E+02
0.379063150000000E+02,-0.765448430000000E+02
0.379013480000000E+02,-0.765445840000000E+02
0.378989460000000E+02,-0.765452200000000E+02
0.378940010000000E+02,-0.765435460000000E+02
0.378905910000000E+02,-0.765410920000000E+02
0.378850970000000E+02,-0.765412370000000E+02
0.378816870000000E+02,-0.765419310000000E+02
0.378801990000000E+02,-0.765427110000000E+02
0.378774530000000E+02,-0.765451380000000E+02
0.378693240000000E+02,-0.765484050000000E+02
0.378682250000000E+02,-0.765484050000000E+02
0.378663250000000E+02,-0.765470490000000E+02
0.378582900000000E+02,-0.765372350000000E+02
0.378568010000000E+02,-0.765334830000000E+02
0.378534110000000E+02,-0.765214760000000E+02
0.378529740000000E+02,-0.765176080000000E+02
0.378497060000000E+02,-0.765117070000000E+02
0.378469840000000E+02,-0.765106420000000E+02
0.378388260000000E+02,-0.765080040000000E+02
0.378388260000000E+02,-0.765080040000000E+02
0.378385140000000E+02,-0.765118180000000E+02
0.378346910000000E+02,-0.765172410000000E+02
0.378345230000000E+02,-0.765191760000000E+02
0.378346970000000E+02,-0.765220450000000E+02
0.378364520000000E+02,-0.765263610000000E+02
0.378370260000000E+02,-0.765312670000000E+02
0.378352650000000E+02,-0.765392330000000E+02
0.378353580000000E+02,-0.765457840000000E+02
0.378373040000000E+02,-0.765647450000000E+02
0.378340900000000E+02,-0.765693310000000E+02
0.378316390000000E+02,-0.765754120000000E+02
0.378241180000000E+02,-0.765854320000000E+02
0.378222180000000E+02,-0.765852010000000E+02
0.378201590000000E+02,-0.765814490000000E+02
0.378183740000000E+02,-0.765815930000000E+02
0.378161990000000E+02,-0.765833230000000E+02
0.378121910000000E+02,-0.765868660000000E+02
0.378142750000000E+02,-0.765884000000000E+02
0.378154420000000E+02,-0.765913440000000E+02
0.378141600000000E+02,-0.765931890000000E+02
0.378127410000000E+02,-0.765928430000000E+02
0.378105430000000E+02,-0.765948900000000E+02
0.378103600000000E+02,-0.765957550000000E+02
0.378109090000000E+02,-0.765961590000000E+02
0.378109090000000E+02,-0.765961590000000E+02
0.378118930000000E+02,-0.765948910000000E+02
0.378124650000000E+02,-0.765949200000000E+02
0.378135180000000E+02,-0.765961030000000E+02
0.378140210000000E+02,-0.765975180000000E+02
0.378099670000000E+02,-0.766061990000000E+02
0.378087310000000E+02,-0.766069200000000E+02
0.378083630000000E+02,-0.766111890000000E+02
0.378085670000000E+02,-0.766154580000000E+02
0.378091120000000E+02,-0.766233630000000E+02
