LAT,LON
0.259243710000000E+02,-0.802766720000000E+02
0.259140720000000E+02,-0.802761720000000E+02
0.259130720000000E+02,-0.802928720000000E+02
0.258986720000000E+02,-0.802921720000000E+02
0.258986720000000E+02,-0.802921720000000E+02
0.258938720000000E+02,-0.802914720000000E+02
0.258947720000000E+02,-0.802887720000000E+02
0.258884720000000E+02,-0.802878720000000E+02
0.258842730000000E+02,-0.802878720000000E+02
0.258844730000000E+02,-0.803074730000000E+02
0.258840730000000E+02,-0.803184730000000E+02
0.258837730000000E+02,-0.803214730000000E+02
0.258826730000000E+02,-0.803221730000000E+02
0.258826730000000E+02,-0.803221730000000E+02
0.258872730000000E+02,-0.803231730000000E+02
0.258986720000000E+02,-0.803237730000000E+02
0.258988720000000E+02,-0.803402730000000E+02
0.258988720000000E+02,-0.803402730000000E+02
0.259014720000000E+02,-0.803399730000000E+02
0.259014720000000E+02,-0.803399730000000E+02
0.258992370000000E+02,-0.803392510000000E+02
0.258992370000000E+02,-0.803320030000000E+02
0.259036750000000E+02,-0.803254730000000E+02
0.259095720000000E+02,-0.803254730000000E+02
0.259146720000000E+02,-0.803257730000000E+02
0.259195710000000E+02,-0.803255730000000E+02
0.259195710000000E+02,-0.803255730000000E+02
0.259172720000000E+02,-0.803255730000000E+02
0.259172720000000E+02,-0.803248730000000E+02
0.259207120000000E+02,-0.803247920000000E+02
0.259218400000000E+02,-0.803235250000000E+02
0.259237400000000E+02,-0.803197040000000E+02
0.259246710000000E+02,-0.802936720000000E+02
0.259246710000000E+02,-0.802936720000000E+02
0.259237710000000E+02,-0.802933720000000E+02
0.259243710000000E+02,-0.802766720000000E+02
END,END
