LAT,LON
0.384581540000000E+02,-0.904605210000000E+02
0.384554910000000E+02,-0.904610890000000E+02
0.384529420000000E+02,-0.904624780000000E+02
0.384489540000000E+02,-0.904658210000000E+02
0.384473540000000E+02,-0.904677210000000E+02
0.384463540000000E+02,-0.904714210000000E+02
0.384441540000000E+02,-0.904721210000000E+02
0.384407540000000E+02,-0.904720210000000E+02
0.384387540000000E+02,-0.904692210000000E+02
0.384374170000000E+02,-0.904655600000000E+02
0.384378540000000E+02,-0.904626210000000E+02
0.384376540000000E+02,-0.904582210000000E+02
0.384309930000000E+02,-0.904619130000000E+02
0.384304540000000E+02,-0.904626210000000E+02
0.384279330000000E+02,-0.904623250000000E+02
0.384222540000000E+02,-0.904540210000000E+02
0.384222570000000E+02,-0.904519030000000E+02
0.384234550000000E+02,-0.904503770000000E+02
0.384240190000000E+02,-0.904480730000000E+02
0.384236300000000E+02,-0.904465160000000E+02
0.384210540000000E+02,-0.904431200000000E+02
0.384165270000000E+02,-0.904444410000000E+02
0.384141470000000E+02,-0.904432350000000E+02
0.384129540000000E+02,-0.904411200000000E+02
0.384125750000000E+02,-0.904345680000000E+02
0.384099050000000E+02,-0.904244060000000E+02
0.384088140000000E+02,-0.904244520000000E+02
0.384065020000000E+02,-0.904203170000000E+02
0.384055540000000E+02,-0.904174200000000E+02
0.384054500000000E+02,-0.904156320000000E+02
0.384077080000000E+02,-0.904111910000000E+02
0.384096540000000E+02,-0.904105190000000E+02
0.384103540000000E+02,-0.904056190000000E+02
0.384036180000000E+02,-0.904058810000000E+02
0.384022910000000E+02,-0.904089940000000E+02
0.384014540000000E+02,-0.904095190000000E+02
0.383986440000000E+02,-0.904072390000000E+02
0.383969200000000E+02,-0.904040800000000E+02
0.383980950000000E+02,-0.903923000000000E+02
0.384002540000000E+02,-0.903962190000000E+02
0.384021540000000E+02,-0.903981190000000E+02
0.384027540000000E+02,-0.903976190000000E+02
0.384027540000000E+02,-0.903953190000000E+02
0.383973140000000E+02,-0.903892980000000E+02
0.383939830000000E+02,-0.903838320000000E+02
0.383937540000000E+02,-0.903821190000000E+02
0.383983540000000E+02,-0.903822190000000E+02
0.384012540000000E+02,-0.903831190000000E+02
0.384060450000000E+02,-0.903856950000000E+02
0.384071180000000E+02,-0.903834480000000E+02
0.384015510000000E+02,-0.903778190000000E+02
0.383982170000000E+02,-0.903790860000000E+02
0.383954710000000E+02,-0.903745500000000E+02
0.383948650000000E+02,-0.903686280000000E+02
0.383953400000000E+02,-0.903683740000000E+02
0.383955150000000E+02,-0.903671990000000E+02
0.383943860000000E+02,-0.903628350000000E+02
0.383902430000000E+02,-0.903598590000000E+02
0.383879530000000E+02,-0.903574180000000E+02
0.383930530000000E+02,-0.903541180000000E+02
0.383939530000000E+02,-0.903450170000000E+02
0.383939530000000E+02,-0.903450170000000E+02
0.383899530000000E+02,-0.903447180000000E+02
0.383827130000000E+02,-0.903489950000000E+02
0.383792340000000E+02,-0.903522450000000E+02
0.383731310000000E+02,-0.903554490000000E+02
0.383632700000000E+02,-0.903592640000000E+02
0.383607790000000E+02,-0.903592030000000E+02
0.383478250000000E+02,-0.903684360000000E+02
0.383344540000000E+02,-0.903746190000000E+02
0.383344540000000E+02,-0.903746190000000E+02
0.383347210000000E+02,-0.903757260000000E+02
0.383415880000000E+02,-0.903828070000000E+02
0.383420020000000E+02,-0.903874540000000E+02
0.383480890000000E+02,-0.903928230000000E+02
0.383485940000000E+02,-0.903970640000000E+02
0.383502880000000E+02,-0.903986620000000E+02
0.383558940000000E+02,-0.904012730000000E+02
0.383550940000000E+02,-0.904022030000000E+02
0.383508610000000E+02,-0.904028160000000E+02
0.383530380000000E+02,-0.904116170000000E+02
0.383559680000000E+02,-0.904193730000000E+02
0.383580270000000E+02,-0.904230620000000E+02
0.383645040000000E+02,-0.904420930000000E+02
0.383652810000000E+02,-0.904517680000000E+02
0.383641130000000E+02,-0.904620250000000E+02
0.383632210000000E+02,-0.904646980000000E+02
0.383621910000000E+02,-0.904660930000000E+02
0.383562190000000E+02,-0.904710020000000E+02
0.383535400000000E+02,-0.904738640000000E+02
0.383536910000000E+02,-0.904744830000000E+02
0.383665880000000E+02,-0.904749850000000E+02
0.383685470000000E+02,-0.904805950000000E+02
0.383684980000000E+02,-0.904910860000000E+02
0.383700500000000E+02,-0.904996260000000E+02
0.383710530000000E+02,-0.905005710000000E+02
0.383729400000000E+02,-0.905008840000000E+02
0.383729400000000E+02,-0.905008840000000E+02
0.383750540000000E+02,-0.904999220000000E+02
0.383771540000000E+02,-0.904976220000000E+02
0.383799540000000E+02,-0.904959220000000E+02
0.383818750000000E+02,-0.904958340000000E+02
0.383851630000000E+02,-0.904985350000000E+02
0.383869540000000E+02,-0.904992220000000E+02
0.383948070000000E+02,-0.904971160000000E+02
0.383991250000000E+02,-0.904945070000000E+02
0.384136540000000E+02,-0.904909220000000E+02
0.384181540000000E+02,-0.904868220000000E+02
0.384205790000000E+02,-0.904810940000000E+02
0.384266540000000E+02,-0.904745210000000E+02
0.384275520000000E+02,-0.904828950000000E+02
0.384267540000000E+02,-0.904879220000000E+02
0.384267540000000E+02,-0.904879220000000E+02
0.384286580000000E+02,-0.904892120000000E+02
0.384382540000000E+02,-0.904894220000000E+02
0.384382540000000E+02,-0.904894220000000E+02
0.384390540000000E+02,-0.904885220000000E+02
0.384390540000000E+02,-0.904877220000000E+02
0.384375540000000E+02,-0.904799210000000E+02
0.384417540000000E+02,-0.904792210000000E+02
0.384443540000000E+02,-0.904797210000000E+02
0.384500540000000E+02,-0.904795210000000E+02
0.384521030000000E+02,-0.904778580000000E+02
0.384543840000000E+02,-0.904743340000000E+02
0.384574540000000E+02,-0.904674210000000E+02
0.384581540000000E+02,-0.904605210000000E+02
END,END
