LAT,LON
0.386471510000000E+02,-0.903009140000000E+02
0.386431510000000E+02,-0.902954140000000E+02
0.386431510000000E+02,-0.902954140000000E+02
0.386426510000000E+02,-0.902959140000000E+02
0.386412510000000E+02,-0.902958140000000E+02
0.386377510000000E+02,-0.902903140000000E+02
0.386369510000000E+02,-0.902935140000000E+02
0.386391510000000E+02,-0.902976140000000E+02
0.386385510000000E+02,-0.903007140000000E+02
0.386362510000000E+02,-0.903019140000000E+02
0.386339510000000E+02,-0.903017140000000E+02
0.386347510000000E+02,-0.902981140000000E+02
0.386334510000000E+02,-0.902931140000000E+02
0.386322510000000E+02,-0.902933140000000E+02
0.386322510000000E+02,-0.902933140000000E+02
0.386322510000000E+02,-0.903012140000000E+02
0.386322510000000E+02,-0.903012140000000E+02
0.386356510000000E+02,-0.903246150000000E+02
0.386384510000000E+02,-0.903365150000000E+02
0.386375510000000E+02,-0.903379150000000E+02
0.386375510000000E+02,-0.903404150000000E+02
0.386390710000000E+02,-0.903515350000000E+02
0.386390710000000E+02,-0.903515350000000E+02
0.386476510000000E+02,-0.903493150000000E+02
0.386578510000000E+02,-0.903477150000000E+02
0.386578510000000E+02,-0.903477150000000E+02
0.386567510000000E+02,-0.903441150000000E+02
0.386562510000000E+02,-0.903400150000000E+02
0.386590510000000E+02,-0.903372150000000E+02
0.386589510000000E+02,-0.903360150000000E+02
0.386567510000000E+02,-0.903328150000000E+02
0.386558510000000E+02,-0.903343150000000E+02
0.386539510000000E+02,-0.903349150000000E+02
0.386522510000000E+02,-0.903335150000000E+02
0.386484510000000E+02,-0.903279150000000E+02
0.386459510000000E+02,-0.903028140000000E+02
0.386459510000000E+02,-0.903012140000000E+02
0.386471510000000E+02,-0.903009140000000E+02
END,END
