LAT,LON
0.270057530000000E+02,-0.812064030000000E+02
0.270045270000000E+02,-0.812038050000000E+02
0.270003330000000E+02,-0.811987610000000E+02
0.269826130000000E+02,-0.811944850000000E+02
0.269675940000000E+02,-0.811942560000000E+02
0.269673960000000E+02,-0.811961460000000E+02
0.269703260000000E+02,-0.812033900000000E+02
0.269716780000000E+02,-0.812054440000000E+02
0.269757350000000E+02,-0.812082240000000E+02
0.269789950000000E+02,-0.812207760000000E+02
0.269773690000000E+02,-0.812214720000000E+02
0.269752450000000E+02,-0.812212960000000E+02
0.269733600000000E+02,-0.812218990000000E+02
0.269710310000000E+02,-0.812236400000000E+02
0.269557550000000E+02,-0.812424050000000E+02
0.269548850000000E+02,-0.812442000000000E+02
0.269549370000000E+02,-0.812461480000000E+02
0.269513870000000E+02,-0.812497930000000E+02
0.269498070000000E+02,-0.812497750000000E+02
0.269484540000000E+02,-0.812503940000000E+02
0.269479730000000E+02,-0.812524160000000E+02
0.269487080000000E+02,-0.812550000000000E+02
0.269468070000000E+02,-0.812595050000000E+02
0.269461190000000E+02,-0.812601960000000E+02
0.269442380000000E+02,-0.812595570000000E+02
0.269432060000000E+02,-0.812597880000000E+02
0.269421290000000E+02,-0.812609910000000E+02
0.269381640000000E+02,-0.812682850000000E+02
0.269376370000000E+02,-0.812709460000000E+02
0.269361250000000E+02,-0.812727900000000E+02
0.269331660000000E+02,-0.812718430000000E+02
0.269300700000000E+02,-0.812718710000000E+02
0.269295200000000E+02,-0.812731500000000E+02
0.269306690000000E+02,-0.812806970000000E+02
0.269311060000000E+02,-0.812886540000000E+02
0.269306020000000E+02,-0.812948710000000E+02
0.269323910000000E+02,-0.812985800000000E+02
0.269354420000000E+02,-0.813026990000000E+02
0.269345250000000E+02,-0.813041320000000E+02
0.269325750000000E+02,-0.813151490000000E+02
0.269279430000000E+02,-0.813141870000000E+02
0.269254890000000E+02,-0.813116800000000E+02
0.269213380000000E+02,-0.813181790000000E+02
0.269179890000000E+02,-0.813216070000000E+02
0.269179890000000E+02,-0.813216070000000E+02
0.269194340000000E+02,-0.813261090000000E+02
0.269194340000000E+02,-0.813261090000000E+02
0.269267730000000E+02,-0.813260840000000E+02
0.269262690000000E+02,-0.813181790000000E+02
0.269275470000000E+02,-0.813162600000000E+02
0.269332630000000E+02,-0.813172830000000E+02
0.269369550000000E+02,-0.813210710000000E+02
0.269371390000000E+02,-0.813252410000000E+02
0.269362210000000E+02,-0.813275700000000E+02
0.269338130000000E+02,-0.813296160000000E+02
0.269324360000000E+02,-0.813347580000000E+02
0.269320900000000E+02,-0.813448640000000E+02
0.269329840000000E+02,-0.813460410000000E+02
0.269348190000000E+02,-0.813470910000000E+02
0.269372490000000E+02,-0.813473220000000E+02
0.269413070000000E+02,-0.813518010000000E+02
0.269410770000000E+02,-0.813564070000000E+02
0.269401360000000E+02,-0.813577620000000E+02
0.269413490000000E+02,-0.813635970000000E+02
0.269448320000000E+02,-0.813701750000000E+02
0.269511160000000E+02,-0.813794650000000E+02
0.269551070000000E+02,-0.813817660000000E+02
0.269557960000000E+02,-0.813828660000000E+02
0.269558890000000E+02,-0.813863980000000E+02
0.269545170000000E+02,-0.813916130000000E+02
0.269578180000000E+02,-0.813943560000000E+02
0.269607540000000E+02,-0.813955570000000E+02
0.269680230000000E+02,-0.813952220000000E+02
0.269707990000000E+02,-0.813970380000000E+02
0.269728170000000E+02,-0.814014140000000E+02
0.269759370000000E+02,-0.814062760000000E+02
0.269773130000000E+02,-0.814072480000000E+02
0.269797330000000E+02,-0.814077560000000E+02
