LAT,LON
0.386961340000000E+02,-0.119992312000000E+03
0.386963530000000E+02,-0.119990551000000E+03
0.386956680000000E+02,-0.119989617000000E+03
0.386926270000000E+02,-0.119987747000000E+03
0.386910050000000E+02,-0.119981266000000E+03
0.386945760000000E+02,-0.119974498000000E+03
0.386978250000000E+02,-0.119971932000000E+03
0.386991300000000E+02,-0.119966300000000E+03
0.386925220000000E+02,-0.119959439000000E+03
0.386907830000000E+02,-0.119959321000000E+03
0.386880160000000E+02,-0.119960692000000E+03
0.386818860000000E+02,-0.119961828000000E+03
0.386809480000000E+02,-0.119961798000000E+03
0.386783410000000E+02,-0.119960192000000E+03
0.386769230000000E+02,-0.119960454000000E+03
0.386707470000000E+02,-0.119964362000000E+03
0.386699450000000E+02,-0.119966870000000E+03
0.386682520000000E+02,-0.119968386000000E+03
0.386658280000000E+02,-0.119968590000000E+03
0.386628550000000E+02,-0.119967917000000E+03
0.386615280000000E+02,-0.119967129000000E+03
0.386609800000000E+02,-0.119965554000000E+03
0.386577100000000E+02,-0.119960973000000E+03
0.386515120000000E+02,-0.119959921000000E+03
0.386502540000000E+02,-0.119959308000000E+03
0.386480590000000E+02,-0.119957470000000E+03
0.386481730000000E+02,-0.119956420000000E+03
0.386463670000000E+02,-0.119954553000000E+03
0.386409470000000E+02,-0.119955106000000E+03
0.386348190000000E+02,-0.119943003000000E+03
0.386252640000000E+02,-0.119933060000000E+03
0.386105490000000E+02,-0.119924934000000E+03
0.386079870000000E+02,-0.119925401000000E+03
0.386079870000000E+02,-0.119925401000000E+03
0.386106170000000E+02,-0.119926567000000E+03
0.386153060000000E+02,-0.119927732000000E+03
0.386211390000000E+02,-0.119932659000000E+03
0.386196520000000E+02,-0.119935341000000E+03
0.386186460000000E+02,-0.119935924000000E+03
0.386140030000000E+02,-0.119935312000000E+03
0.386116470000000E+02,-0.119933796000000E+03
0.386103430000000E+02,-0.119931814000000E+03
0.386070270000000E+02,-0.119931814000000E+03
0.386116690000000E+02,-0.119945194000000E+03
0.386101360000000E+02,-0.119949624000000E+03
0.386074590000000E+02,-0.119953063000000E+03
0.386051250000000E+02,-0.119958747000000E+03
0.386042090000000E+02,-0.119961661000000E+03
0.386041160000000E+02,-0.119966966000000E+03
0.386015980000000E+02,-0.119975504000000E+03
0.385972960000000E+02,-0.119979232000000E+03
0.385955350000000E+02,-0.119979435000000E+03
0.385944380000000E+02,-0.119978210000000E+03
0.385938890000000E+02,-0.119978181000000E+03
0.385901610000000E+02,-0.119979460000000E+03
0.385832950000000E+02,-0.119990646000000E+03
0.385787390000000E+02,-0.119998334000000E+03
0.385786940000000E+02,-0.120004283000000E+03
0.385798600000000E+02,-0.120004398000000E+03
0.385800430000000E+02,-0.120005126000000E+03
0.385738510000000E+02,-0.120017719000000E+03
0.385716340000000E+02,-0.120020226000000E+03
0.385710850000000E+02,-0.120021799000000E+03
0.385713400000000E+02,-0.120029461000000E+03
0.385680480000000E+02,-0.120035494000000E+03
0.385664250000000E+02,-0.120037418000000E+03
0.385626740000000E+02,-0.120040332000000E+03
0.385616230000000E+02,-0.120045226000000E+03
0.385634090000000E+02,-0.120056120000000E+03
0.385659940000000E+02,-0.120061365000000E+03
0.385696990000000E+02,-0.120063724000000E+03
0.385708890000000E+02,-0.120066171000000E+03
0.385721930000000E+02,-0.120071241000000E+03
0.385740640000000E+02,-0.120072429000000E+03
0.385740640000000E+02,-0.120072429000000E+03
0.385750250000000E+02,-0.120072428000000E+03
0.386930510000000E+02,-0.120072332000000E+03
0.386993640000000E+02,-0.120072370000000E+03
0.387012820000000E+02,-0.120072382000000E+03
0.387025340000000E+02,-0.120072390000000E+03
0.387025340000000E+02,-0.120072390000000E+03
0.387035490000000E+02,-0.120068888000000E+03
0.387036950000000E+02,-0.120051308000000E+03
0.387032170000000E+02,-0.120051451000000E+03
0.387026589762695E+02,-0.120056106508789E+03
0.387027555762695E+02,-0.120061482508789E+03
0.387017397762695E+02,-0.120060589708789E+03
0.387008730000000E+02,-0.120061913000000E+03
0.386973040000000E+02,-0.120051757000000E+03
0.386968460000000E+02,-0.120047788000000E+03
0.386959530000000E+02,-0.120046357000000E+03
0.386868720000000E+02,-0.120039823000000E+03
0.386865060000000E+02,-0.120040407000000E+03
0.386856830000000E+02,-0.120040466000000E+03
0.386836000000000E+02,-0.120037082000000E+03
0.386861620000000E+02,-0.120036468000000E+03
0.386886320000000E+02,-0.120038218000000E+03
0.386918800000000E+02,-0.120038362000000E+03
0.386929780000000E+02,-0.120037690000000E+03
0.386969560000000E+02,-0.120033194000000E+03
0.386958110000000E+02,-0.120028613000000E+03
0.386949190000000E+02,-0.120027826000000E+03
0.386948720000000E+02,-0.120023565000000E+03
0.386961740000000E+02,-0.120018749000000E+03
0.386949140000000E+02,-0.120015130000000E+03
0.386907290000000E+02,-0.120009181000000E+03
0.386931480000000E+02,-0.120005910000000E+03
0.386961900000000E+02,-0.120004710000000E+03
0.386953870000000E+02,-0.120001016000000E+03
0.386937880000000E+02,-0.119998458000000E+03
0.386938350000000E+02,-0.119995072000000E+03
0.386946140000000E+02,-0.119992855000000E+03
0.386961340000000E+02,-0.119992312000000E+03
END,END
