LAT,LON
0.421451930000000E+02,-0.725032300000000E+02
0.421487930000000E+02,-0.724829300000000E+02
0.421487930000000E+02,-0.724829300000000E+02
0.420931340000000E+02,-0.724718330000000E+02
0.420931340000000E+02,-0.724718330000000E+02
0.420936620000000E+02,-0.724800410000000E+02
0.421011940000000E+02,-0.724814290000000E+02
0.421044070000000E+02,-0.724838610000000E+02
0.421037940000000E+02,-0.724891300000000E+02
0.421027940000000E+02,-0.724918300000000E+02
0.421024940000000E+02,-0.724948300000000E+02
0.421037940000000E+02,-0.724958300000000E+02
0.421037940000000E+02,-0.724958300000000E+02
0.421053940000000E+02,-0.724971300000000E+02
0.421090940000000E+02,-0.724987300000000E+02
0.421092940000000E+02,-0.725015300000000E+02
0.421020940000000E+02,-0.725061300000000E+02
0.421024940000000E+02,-0.725073300000000E+02
0.421024940000000E+02,-0.725073300000000E+02
0.421091940000000E+02,-0.725033300000000E+02
0.421117940000000E+02,-0.725009300000000E+02
0.421116940000000E+02,-0.724989300000000E+02
0.421131940000000E+02,-0.724983300000000E+02
0.421179940000000E+02,-0.724986300000000E+02
0.421288940000000E+02,-0.724955300000000E+02
0.421410930000000E+02,-0.724958300000000E+02
0.421402930000000E+02,-0.725014300000000E+02
0.421451930000000E+02,-0.725032300000000E+02
END,END
