LAT,LON
0.381951170000000E+02,-0.120015771000000E+03
0.381938950000000E+02,-0.120015784000000E+03
0.381931400000000E+02,-0.120015263000000E+03
0.381935960000000E+02,-0.120013871000000E+03
0.381907810000000E+02,-0.120009671000000E+03
0.381871970000000E+02,-0.120008823000000E+03
0.381889700000000E+02,-0.120002196000000E+03
0.381880780000000E+02,-0.120001878000000E+03
0.381841690000000E+02,-0.120004142000000E+03
0.381841690000000E+02,-0.120004142000000E+03
0.381842620000000E+02,-0.120007300000000E+03
0.381813350000000E+02,-0.120008925000000E+03
0.381799630000000E+02,-0.120009100000000E+03
0.381787510000000E+02,-0.120010376000000E+03
0.381757110000000E+02,-0.120015768000000E+03
0.381748210000000E+02,-0.120020810000000E+03
0.381719410000000E+02,-0.120026317000000E+03
0.381656080000000E+02,-0.120034404000000E+03
0.381653570000000E+02,-0.120036490000000E+03
0.381561640000000E+02,-0.120043330000000E+03
0.381502400000000E+02,-0.120046277000000E+03
0.381502920000000E+02,-0.120002138000000E+03
0.381477540000000E+02,-0.120003043000000E+03
0.381448510000000E+02,-0.120004986000000E+03
0.381454480000000E+02,-0.120009185000000E+03
0.381423190000000E+02,-0.120019787000000E+03
0.381283250000000E+02,-0.120033665000000E+03
0.381267010000000E+02,-0.120036534000000E+03
0.381249180000000E+02,-0.120042380000000E+03
0.381174480000000E+02,-0.120058477000000E+03
0.381104720000000E+02,-0.120065541000000E+03
0.381085280000000E+02,-0.120066815000000E+03
0.381066520000000E+02,-0.120066352000000E+03
0.381053020000000E+02,-0.120066613000000E+03
0.380967240000000E+02,-0.120071331000000E+03
0.380935910000000E+02,-0.120074139000000E+03
0.380918530000000E+02,-0.120076888000000E+03
0.380895420000000E+02,-0.120083603000000E+03
0.380839600000000E+02,-0.120089737000000E+03
0.380775750000000E+02,-0.120100413000000E+03
0.380777120000000E+02,-0.120102989000000E+03
0.380789140000000E+02,-0.120105354000000E+03
0.380840100000000E+02,-0.120105249000000E+03
0.380890210000000E+02,-0.120104077000000E+03
0.380962630000000E+02,-0.120104184000000E+03
0.380978600000000E+02,-0.120107050000000E+03
0.380975200000000E+02,-0.120107860000000E+03
0.380955290000000E+02,-0.120109914000000E+03
0.380925330000000E+02,-0.120109594000000E+03
0.380901530000000E+02,-0.120110230000000E+03
0.380871100000000E+02,-0.120112486000000E+03
0.380824650000000E+02,-0.120116968000000E+03
0.380809530000000E+02,-0.120122785000000E+03
0.380794650000000E+02,-0.120124636000000E+03
0.380754580000000E+02,-0.120127839000000E+03
0.380693320000000E+02,-0.120135396000000E+03
0.380678470000000E+02,-0.120139679000000E+03
0.380628370000000E+02,-0.120137282000000E+03
0.380627360000000E+02,-0.120119180000000E+03
0.380606200000000E+02,-0.120117185000000E+03
0.380556770000000E+02,-0.120122736000000E+03
0.380557630000000E+02,-0.120126756000000E+03
0.380548300000000E+02,-0.120135754000000E+03
0.380540750000000E+02,-0.120136941000000E+03
0.380493880000000E+02,-0.120141746000000E+03
0.380473290000000E+02,-0.120142413000000E+03
0.380401690000000E+02,-0.120140972000000E+03
0.380362610000000E+02,-0.120147973000000E+03
0.380355290000000E+02,-0.120148812000000E+03
0.380328070000000E+02,-0.120149624000000E+03
0.380315960000000E+02,-0.120153268000000E+03
0.380342280000000E+02,-0.120156333000000E+03
0.380351390000000E+02,-0.120155278000000E+03
0.380490530000000E+02,-0.120155197000000E+03
0.380533050000000E+02,-0.120156208000000E+03
0.380533050000000E+02,-0.120156208000000E+03
0.380545630000000E+02,-0.120156063000000E+03
0.380565530000000E+02,-0.120154731000000E+03
0.380569870000000E+02,-0.120153776000000E+03
0.380584970000000E+02,-0.120152994000000E+03
0.380614480000000E+02,-0.120153079000000E+03
0.380633700000000E+02,-0.120156029000000E+03
0.380687920000000E+02,-0.120158920000000E+03
0.380734120000000E+02,-0.120153246000000E+03
0.380825850000000E+02,-0.120153415000000E+03
0.380834080000000E+02,-0.120153067000000E+03
0.380877510000000E+02,-0.120147971000000E+03
0.380931230000000E+02,-0.120137722000000E+03
0.380945600000000E+02,-0.120130947000000E+03
0.381004640000000E+02,-0.120124044000000E+03
0.381029590000000E+02,-0.120122598000000E+03
0.381086080000000E+02,-0.120122979000000E+03
0.381144410000000E+02,-0.120121449000000E+03
0.381169350000000E+02,-0.120119481000000E+03
0.381211690000000E+02,-0.120114823000000E+03
0.381233200000000E+02,-0.120111899000000E+03
0.381256680000000E+02,-0.120106927000000E+03
0.381350040000000E+02,-0.120096419000000E+03
0.381365830000000E+02,-0.120094016000000E+03
0.381374070000000E+02,-0.120091584000000E+03
0.381419360000000E+02,-0.120088516000000E+03
0.381467640000000E+02,-0.120082579000000E+03
0.381481730000000E+02,-0.120074741000000E+03
0.381530550000000E+02,-0.120065809000000E+03
0.381555260000000E+02,-0.120063666000000E+03
0.381588880000000E+02,-0.120062217000000E+03
0.381616100000000E+02,-0.120062043000000E+03
0.381619760000000E+02,-0.120063926000000E+03
0.381632110000000E+02,-0.120065288000000E+03
0.381654070000000E+02,-0.120067374000000E+03
0.381671910000000E+02,-0.120068069000000E+03
0.381720630000000E+02,-0.120063043000000E+03
0.381720630000000E+02,-0.120063043000000E+03
0.381735030000000E+02,-0.120060536000000E+03
0.381741670000000E+02,-0.120057725000000E+03
0.381757680000000E+02,-0.120055494000000E+03
0.381763390000000E+02,-0.120048307000000E+03
0.381778710000000E+02,-0.120046568000000E+03
0.381804090000000E+02,-0.120040569000000E+03
0.381828330000000E+02,-0.120038018000000E+03
0.381850960000000E+02,-0.120032569000000E+03
0.381862600000000E+02,-0.120026483000000E+03
0.381901470000000E+02,-0.120022134000000E+03
0.381905350000000E+02,-0.120020162000000E+03
0.381922020000000E+02,-0.120016422000000E+03
0.381943520000000E+02,-0.120016363000000E+03
0.381951170000000E+02,-0.120015771000000E+03
END,END
