LAT,LON
0.632757271020995E+02,-0.162587753105449E+03
0.632728680000000E+02,-0.162582293000000E+03
0.632721060000000E+02,-0.162555041000000E+03
0.632717650000000E+02,-0.162551880000000E+03
0.632717030000000E+02,-0.162499807000000E+03
0.632728910000000E+02,-0.162377710000000E+03
0.632211020000000E+02,-0.162377289000000E+03
0.631864230000000E+02,-0.162374087000000E+03
0.631860960000000E+02,-0.162296817000000E+03
0.631866100000000E+02,-0.162235332000000E+03
0.631864480000000E+02,-0.162184665000000E+03
0.630964650000000E+02,-0.162177522000000E+03
0.630960240000000E+02,-0.161990032000000E+03
0.630783680000000E+02,-0.161991095000000E+03
0.630525450000000E+02,-0.161991020000000E+03
0.630525450000000E+02,-0.161991020000000E+03
0.630467920000000E+02,-0.162005123000000E+03
0.630416570000000E+02,-0.162005651000000E+03
0.630402980000000E+02,-0.162008936000000E+03
0.630375150000000E+02,-0.162012387000000E+03
0.630303970000000E+02,-0.162014362000000E+03
0.630272610000000E+02,-0.162014683000000E+03
0.630267270000000E+02,-0.162016636000000E+03
0.630272080000000E+02,-0.162025407000000E+03
0.630261400000000E+02,-0.162029293000000E+03
0.630226280000000E+02,-0.162039103000000E+03
0.630204030000000E+02,-0.162041840000000E+03
0.630184050000000E+02,-0.162042042000000E+03
0.630158850000000E+02,-0.162044809000000E+03
0.630131400000000E+02,-0.162050127000000E+03
0.630113110000000E+02,-0.162058495000000E+03
0.630100810000000E+02,-0.162068066000000E+03
0.630092730000000E+02,-0.162070677000000E+03
0.630081430000000E+02,-0.162070790000000E+03
0.630055230000000E+02,-0.162069156000000E+03
0.630039240000000E+02,-0.162074356000000E+03
0.630019770000000E+02,-0.162077060000000E+03
0.629988180000000E+02,-0.162076743000000E+03
0.629904150000000E+02,-0.162090008000000E+03
0.629868870000000E+02,-0.162091367000000E+03
0.629844270000000E+02,-0.162094475000000E+03
0.629820500000000E+02,-0.162101622000000E+03
0.629783980000000E+02,-0.162105736000000E+03
0.629741950000000E+02,-0.162107533000000E+03
