LAT,LON
0.199818440919371E+02,-0.155226292840262E+03
0.199759390000000E+02,-0.155231871000000E+03
0.199730940000000E+02,-0.155230168000000E+03
0.199710270000000E+02,-0.155231141000000E+03
0.199638100000000E+02,-0.155232899000000E+03
0.199629840000000E+02,-0.155229771000000E+03
0.199544560000000E+02,-0.155234114000000E+03
0.199516190000000E+02,-0.155238622000000E+03
0.199579350000000E+02,-0.155251827000000E+03
0.199621590000000E+02,-0.155253479000000E+03
0.199648290000000E+02,-0.155253793000000E+03
0.199666270000000E+02,-0.155254777000000E+03
0.199704260000000E+02,-0.155258842000000E+03
0.199708810000000E+02,-0.155261352000000E+03
0.199689130000000E+02,-0.155260716000000E+03
0.199655880000000E+02,-0.155264435000000E+03
0.199691110000000E+02,-0.155268385000000E+03
0.199697230000000E+02,-0.155270654000000E+03
0.199697570000000E+02,-0.155273633000000E+03
0.199692370000000E+02,-0.155274529000000E+03
0.199663200000000E+02,-0.155275266000000E+03
0.199622500000000E+02,-0.155277191000000E+03
0.199604830000000E+02,-0.155279686000000E+03
0.199537130000000E+02,-0.155283582000000E+03
0.199509870000000E+02,-0.155286681000000E+03
0.199489580000000E+02,-0.155288095000000E+03
0.199425360000000E+02,-0.155288324000000E+03
0.199399890000000E+02,-0.155289601000000E+03
0.199397050000000E+02,-0.155290724000000E+03
0.199365230000000E+02,-0.155293488000000E+03
0.199315960000000E+02,-0.155296535000000E+03
0.199300970000000E+02,-0.155296541000000E+03
0.199198440000000E+02,-0.155306848000000E+03
0.199160940000000E+02,-0.155312556000000E+03
0.199147990000000E+02,-0.155315376000000E+03
0.199151690000000E+02,-0.155315968000000E+03
0.199179470000000E+02,-0.155316411000000E+03
0.199194760000000E+02,-0.155320152000000E+03
0.199171770000000E+02,-0.155322619000000E+03
0.199155400000000E+02,-0.155323216000000E+03
0.199146620000000E+02,-0.155325193000000E+03
0.199118200000000E+02,-0.155334718000000E+03
0.199105160000000E+02,-0.155345363000000E+03
0.199105160000000E+02,-0.155345363000000E+03
0.199114160000000E+02,-0.155345853000000E+03
0.199219140000000E+02,-0.155343723000000E+03
0.199240230000000E+02,-0.155340651000000E+03
0.199283420000000E+02,-0.155336591000000E+03
0.199436020000000E+02,-0.155327565000000E+03
0.199508660000000E+02,-0.155324415000000E+03
0.199527300000000E+02,-0.155321339000000E+03
0.199536570000000E+02,-0.155320684000000E+03
0.199585910000000E+02,-0.155318133000000E+03
0.199622850000000E+02,-0.155317077000000E+03
0.199678040000000E+02,-0.155309709000000E+03
0.199878130000000E+02,-0.155296311000000E+03
0.199888400000000E+02,-0.155295945000000E+03
0.199917560000000E+02,-0.155296446000000E+03
0.199957030000000E+02,-0.155295591000000E+03
0.200016740000000E+02,-0.155293457000000E+03
0.200064140000000E+02,-0.155289755000000E+03
0.200089030000000E+02,-0.155289069000000E+03
0.200119970000000E+02,-0.155288590000000E+03
0.200158190000000E+02,-0.155289120000000E+03
0.200177270000000E+02,-0.155286871000000E+03
0.200167890000000E+02,-0.155282416000000E+03
0.200139990000000E+02,-0.155278822000000E+03
0.200109460000000E+02,-0.155272763000000E+03
0.200106080000000E+02,-0.155269359000000E+03
0.200131149083398E+02,-0.155268614590537E+03
0.200131149083398E+02,-0.155268614590537E+03
0.200109422448081E+02,-0.155265993065711E+03
0.199994993485912E+02,-0.155252186125027E+03
0.199975483770909E+02,-0.155249832092685E+03
0.199909478055361E+02,-0.155241867876440E+03
0.199901730000000E+02,-0.155240933000000E+03
0.199818440919371E+02,-0.155226292840262E+03
END,END
