LAT,LON
0.418481670000000E+02,-0.926106950000000E+02
0.418122810000000E+02,-0.926106690000000E+02
0.418070830000000E+02,-0.926005730000000E+02
0.418045920000000E+02,-0.925911540000000E+02
0.417312060000000E+02,-0.925904780000000E+02
0.417313830000000E+02,-0.926098110000000E+02
0.417024430000000E+02,-0.926101570000000E+02
0.417023760000000E+02,-0.926193520000000E+02
0.416950890000000E+02,-0.926191780000000E+02
0.416950530000000E+02,-0.926099990000000E+02
0.416743500000000E+02,-0.926101370000000E+02
0.416742840000000E+02,-0.926230000000000E+02
0.416713000000000E+02,-0.926284940000000E+02
0.416667010000000E+02,-0.926287120000000E+02
0.416667010000000E+02,-0.926287120000000E+02
0.416668730000000E+02,-0.926295360000000E+02
0.416236550000000E+02,-0.926296060000000E+02
0.416235480000000E+02,-0.926496070000000E+02
0.416270400000000E+02,-0.926496060000000E+02
0.416269930000000E+02,-0.926578830000000E+02
0.416217890000000E+02,-0.926574130000000E+02
0.416137580000000E+02,-0.926544900000000E+02
0.416055440000000E+02,-0.926500440000000E+02
0.416017310000000E+02,-0.926488510000000E+02
0.416017310000000E+02,-0.926488510000000E+02
0.416017490000000E+02,-0.926641280000000E+02
0.416052260000000E+02,-0.926642490000000E+02
0.416089570000000E+02,-0.926699490000000E+02
0.416084900000000E+02,-0.927665100000000E+02
0.416013550000000E+02,-0.927666080000000E+02
0.415883570000000E+02,-0.927666770000000E+02
0.415882920000000E+02,-0.927763680000000E+02
0.415811080000000E+02,-0.927762500000000E+02
0.415811080000000E+02,-0.927762500000000E+02
0.415813840000000E+02,-0.927815820000000E+02
0.415822080000000E+02,-0.927817340000000E+02
0.415914990000000E+02,-0.927908110000000E+02
0.416339510000000E+02,-0.927906750000000E+02
0.416339990000000E+02,-0.928052820000000E+02
0.416303610000000E+02,-0.928053430000000E+02
0.416303750000000E+02,-0.928147830000000E+02
0.416418230000000E+02,-0.928145220000000E+02
0.416449800000000E+02,-0.928149800000000E+02
0.416465810000000E+02,-0.928170840000000E+02
0.416506070000000E+02,-0.928277000000000E+02
0.416540610000000E+02,-0.928320940000000E+02
0.416540610000000E+02,-0.928320940000000E+02
0.416563940000000E+02,-0.928332540000000E+02
0.416665740000000E+02,-0.928361860000000E+02
0.416679930000000E+02,-0.928346300000000E+02
0.416702590000000E+02,-0.928281620000000E+02
0.416704890000000E+02,-0.928241950000000E+02
0.416717930000000E+02,-0.928227310000000E+02
0.416796400000000E+02,-0.928192840000000E+02
0.416879810000000E+02,-0.928184650000000E+02
0.416879680000000E+02,-0.928282740000000E+02
0.416907810000000E+02,-0.928268850000000E+02
0.416924280000000E+02,-0.928242290000000E+02
0.416952510000000E+02,-0.928226710000000E+02
0.416952620000000E+02,-0.928440710000000E+02
0.416986710000000E+02,-0.928412940000000E+02
0.417011430000000E+02,-0.928378460000000E+02
0.417030870000000E+02,-0.928388230000000E+02
0.417045510000000E+02,-0.928417850000000E+02
0.417066330000000E+02,-0.928423360000000E+02
0.417114130000000E+02,-0.928427960000000E+02
0.417134730000000E+02,-0.928387970000000E+02
0.417232190000000E+02,-0.928389840000000E+02
0.417247520000000E+02,-0.928403590000000E+02
0.417276800000000E+02,-0.928413070000000E+02
0.417343840000000E+02,-0.928413710000000E+02
0.417358940000000E+02,-0.928388670000000E+02
0.417359860000000E+02,-0.928352940000000E+02
0.417351860000000E+02,-0.928331860000000E+02
0.417351410000000E+02,-0.928244810000000E+02
0.417507830000000E+02,-0.928245760000000E+02
0.417515380000000E+02,-0.928292500000000E+02
0.417604370000000E+02,-0.928297420000000E+02
0.417604820000000E+02,-0.928340800000000E+02
0.417904520000000E+02,-0.928341520000000E+02
0.417904530000000E+02,-0.928243090000000E+02
0.418020250000000E+02,-0.928243440000000E+02
0.418021210000000E+02,-0.928232410000000E+02
0.418005200000000E+02,-0.928214070000000E+02
0.417993990000000E+02,-0.928188690000000E+02
0.417985300000000E+02,-0.928126630000000E+02
0.417958760000000E+02,-0.928069450000000E+02
0.417956470000000E+02,-0.928051060000000E+02
0.418450740000000E+02,-0.928052270000000E+02
0.418450740000000E+02,-0.928052270000000E+02
0.418484030000000E+02,-0.928051980000000E+02
0.418484410000000E+02,-0.927661840000000E+02
0.418339040000000E+02,-0.927659160000000E+02
0.418340590000000E+02,-0.927375870000000E+02
0.418355830000000E+02,-0.927352290000000E+02
0.418382170000000E+02,-0.927277450000000E+02
0.418623850000000E+02,-0.927275700000000E+02
0.418622850000000E+02,-0.926497430000000E+02
0.418622850000000E+02,-0.926497430000000E+02
0.418483520000000E+02,-0.926496900000000E+02
0.418481670000000E+02,-0.926106950000000E+02
END,END
