LAT,LON
0.408398790000000E+02,-0.739131060000000E+02
0.408384790000000E+02,-0.739126060000000E+02
0.408371790000000E+02,-0.739094050000000E+02
0.408384790000000E+02,-0.739088050000000E+02
0.408429790000000E+02,-0.739095050000000E+02
0.408426790000000E+02,-0.739049050000000E+02
0.408418790000000E+02,-0.739041050000000E+02
0.408385790000000E+02,-0.739058050000000E+02
0.408368790000000E+02,-0.739010050000000E+02
0.408364790000000E+02,-0.738976050000000E+02
0.408364790000000E+02,-0.738976050000000E+02
0.408336790000000E+02,-0.738963050000000E+02
0.408336790000000E+02,-0.738963050000000E+02
0.408322790000000E+02,-0.738989050000000E+02
0.408228790000000E+02,-0.739030050000000E+02
0.408200790000000E+02,-0.739029050000000E+02
0.408200790000000E+02,-0.739029050000000E+02
0.408187790000000E+02,-0.739035050000000E+02
0.408180790000000E+02,-0.739049050000000E+02
0.408197790000000E+02,-0.739120060000000E+02
0.408206790000000E+02,-0.739114060000000E+02
0.408206790000000E+02,-0.739114060000000E+02
0.408253790000000E+02,-0.739081050000000E+02
0.408263790000000E+02,-0.739117060000000E+02
0.408265790000000E+02,-0.739151060000000E+02
0.408281790000000E+02,-0.739200060000000E+02
0.408297790000000E+02,-0.739190060000000E+02
0.408307790000000E+02,-0.739193060000000E+02
0.408309790000000E+02,-0.739200060000000E+02
0.408309790000000E+02,-0.739200060000000E+02
0.408332790000000E+02,-0.739188060000000E+02
0.408387790000000E+02,-0.739136060000000E+02
0.408398790000000E+02,-0.739131060000000E+02
END,END
