LAT,LON
0.452495000000000E+02,-0.118861552000000E+03
0.452476620000000E+02,-0.118855531000000E+03
0.452479600000000E+02,-0.118853946000000E+03
0.452494110000000E+02,-0.118851909000000E+03
0.452523550000000E+02,-0.118840662000000E+03
0.452539240000000E+02,-0.118838571000000E+03
0.452545860000000E+02,-0.118839308000000E+03
0.452560900000000E+02,-0.118839513000000E+03
0.452576670000000E+02,-0.118839028000000E+03
0.452576710000000E+02,-0.118812585000000E+03
0.452552940000000E+02,-0.118809057000000E+03
0.452543110000000E+02,-0.118808830000000E+03
0.452537400000000E+02,-0.118809477000000E+03
0.452534880000000E+02,-0.118812682000000E+03
0.452505170000000E+02,-0.118813653000000E+03
0.452489520000000E+02,-0.118813269000000E+03
0.452424830000000E+02,-0.118810453000000E+03
0.452351920000000E+02,-0.118806441000000E+03
0.452324720000000E+02,-0.118807249000000E+03
0.452251580000000E+02,-0.118811519000000E+03
0.452164950000000E+02,-0.118817923000000E+03
0.452094770000000E+02,-0.118826233000000E+03
0.452058370000000E+02,-0.118832707000000E+03
0.452038520000000E+02,-0.118832881000000E+03
0.452036900000000E+02,-0.118845179000000E+03
0.452057880000000E+02,-0.118856951000000E+03
0.452091940000000E+02,-0.118856954000000E+03
0.452128960000000E+02,-0.118858380000000E+03
0.452154100000000E+02,-0.118861326000000E+03
0.452095740000000E+02,-0.118875193000000E+03
0.452066480000000E+02,-0.118875633000000E+03
0.452006830000000E+02,-0.118875345000000E+03
0.451986510000000E+02,-0.118876681000000E+03
0.451962520000000E+02,-0.118879334000000E+03
0.451933950000000E+02,-0.118880954000000E+03
0.451919470000000E+02,-0.118880409000000E+03
0.451919520000000E+02,-0.118875366000000E+03
0.451776440000000E+02,-0.118875382000000E+03
0.451776050000000E+02,-0.118860030000000E+03
0.451630230000000E+02,-0.118859985000000E+03
0.451630060000000E+02,-0.118843247000000E+03
0.451621140000000E+02,-0.118842956000000E+03
0.451608570000000E+02,-0.118843472000000E+03
0.451584810000000E+02,-0.118840013000000E+03
0.451576380000000E+02,-0.118818689000000E+03
0.451578210000000E+02,-0.118816072000000E+03
0.451595350000000E+02,-0.118809319000000E+03
0.451597860000000E+02,-0.118801113000000E+03
0.451601750000000E+02,-0.118800014000000E+03
0.451660480000000E+02,-0.118793454000000E+03
0.451712120000000E+02,-0.118785857000000E+03
0.451758510000000E+02,-0.118780490000000E+03
0.451786840000000E+02,-0.118778582000000E+03
0.451820440000000E+02,-0.118777998000000E+03
0.451847180000000E+02,-0.118775992000000E+03
0.451892630000000E+02,-0.118765451000000E+03
0.451894680000000E+02,-0.118762639000000E+03
0.451885300000000E+02,-0.118760408000000E+03
0.451837940000000E+02,-0.118753463000000E+03
0.451823310000000E+02,-0.118752269000000E+03
0.451799070000000E+02,-0.118751555000000E+03
0.451758150000000E+02,-0.118748661000000E+03
0.451733710000000E+02,-0.118746234000000E+03
0.451728000000000E+02,-0.118744424000000E+03
0.451723230000000E+02,-0.118737604000000E+03
0.451727830000000E+02,-0.118730204000000E+03
0.451736520000000E+02,-0.118727490000000E+03
0.451723960000000E+02,-0.118724387000000E+03
0.451695850000000E+02,-0.118722089000000E+03
0.451694490000000E+02,-0.118720183000000E+03
0.451727190000000E+02,-0.118715337000000E+03
0.451734510000000E+02,-0.118711233000000E+03
0.451737720000000E+02,-0.118701408000000E+03
0.451717380000000E+02,-0.118685184000000E+03
0.451696120000000E+02,-0.118672612000000E+03
0.451680340000000E+02,-0.118668121000000E+03
0.451646950000000E+02,-0.118662985000000E+03
0.451640540000000E+02,-0.118660367000000E+03
0.451636870000000E+02,-0.118656651000000E+03
0.451639800000000E+02,-0.118644566000000E+03
0.451552000000000E+02,-0.118640339000000E+03
0.451525030000000E+02,-0.118641828000000E+03
0.451520940000000E+02,-0.118645479000000E+03
0.451513180000000E+02,-0.118647417000000E+03
0.451491220000000E+02,-0.118644932000000E+03
0.451457370000000E+02,-0.118639378000000E+03
0.451387410000000E+02,-0.118637994000000E+03
0.451325460000000E+02,-0.118638452000000E+03
0.451308540000000E+02,-0.118637904000000E+03
0.451264620000000E+02,-0.118631999000000E+03
0.451252230000000E+02,-0.118627802000000E+03
0.451220920000000E+02,-0.118622309000000E+03
0.451203550000000E+02,-0.118621048000000E+03
0.451103290000000E+02,-0.118630746000000E+03
0.451101560000000E+02,-0.118632916000000E+03
0.451145760000000E+02,-0.118645175000000E+03
0.451128340000000E+02,-0.118649047000000E+03
0.451155890000000E+02,-0.118655227000000E+03
0.451207810000000E+02,-0.118662876000000E+03
0.451243750000000E+02,-0.118666201000000E+03
0.451270930000000E+02,-0.118667876000000E+03
0.451322150000000E+02,-0.118676593000000E+03
0.451335180000000E+02,-0.118676690000000E+03
0.451341580000000E+02,-0.118675043000000E+03
0.451347980000000E+02,-0.118675010000000E+03
0.451457250000000E+02,-0.118682341000000E+03
0.451494060000000E+02,-0.118687188000000E+03
0.451520570000000E+02,-0.118688997000000E+03
0.451573840000000E+02,-0.118691581000000E+03
0.451630300000000E+02,-0.118696300000000E+03
0.451648580000000E+02,-0.118698789000000E+03
0.451663880000000E+02,-0.118708257000000E+03
0.451669370000000E+02,-0.118709969000000E+03
0.451681020000000E+02,-0.118711134000000E+03
0.451693360000000E+02,-0.118713752000000E+03
0.451671160000000E+02,-0.118722217000000E+03
0.451688530000000E+02,-0.118724642000000E+03
0.451699490000000E+02,-0.118727487000000E+03
0.451622670000000E+02,-0.118733750000000E+03
0.451580610000000E+02,-0.118734393000000E+03
0.451543110000000E+02,-0.118737071000000E+03
0.451548110000000E+02,-0.118744502000000E+03
0.451567520000000E+02,-0.118746572000000E+03
0.451597930000000E+02,-0.118745218000000E+03
0.451620330000000E+02,-0.118745382000000E+03
0.451738060000000E+02,-0.118753602000000E+03
0.451800260000000E+02,-0.118760287000000E+03
0.451803380000000E+02,-0.118768084000000E+03
0.451797380000000E+02,-0.118770596000000E+03
0.451777890000000E+02,-0.118772245000000E+03
0.451767580000000E+02,-0.118772441000000E+03
0.451745300000000E+02,-0.118772081000000E+03
0.451738810000000E+02,-0.118768662000000E+03
0.451696520000000E+02,-0.118767922000000E+03
0.451666120000000E+02,-0.118768732000000E+03
0.451602240000000E+02,-0.118763603000000E+03
0.451570050000000E+02,-0.118759607000000E+03
0.451500560000000E+02,-0.118753237000000E+03
0.451478380000000E+02,-0.118752238000000E+03
0.451450700000000E+02,-0.118749725000000E+03
0.451381950000000E+02,-0.118740092000000E+03
0.451361840000000E+02,-0.118738637000000E+03
0.451297160000000E+02,-0.118736306000000E+03
0.451288480000000E+02,-0.118736209000000E+03
0.451285960000000E+02,-0.118736960000000E+03
0.451269270000000E+02,-0.118736659000000E+03
0.451263100000000E+02,-0.118737078000000E+03
0.451285710000000E+02,-0.118741504000000E+03
0.451285250000000E+02,-0.118743474000000E+03
0.451256900000000E+02,-0.118742761000000E+03
0.451261920000000E+02,-0.118745409000000E+03
0.451260880000000E+02,-0.118751080000000E+03
0.451241090000000E+02,-0.118756595000000E+03
0.451233550000000E+02,-0.118756821000000E+03
0.451226230000000E+02,-0.118756337000000E+03
0.451166790000000E+02,-0.118755632000000E+03
0.451086090000000E+02,-0.118753186000000E+03
0.451035100000000E+02,-0.118749423000000E+03
0.451036290000000E+02,-0.118757613000000E+03
0.451034000000000E+02,-0.118758001000000E+03
0.450996290000000E+02,-0.118757972000000E+03
0.450986470000000E+02,-0.118761459000000E+03
0.451012540000000E+02,-0.118764490000000E+03
0.451021460000000E+02,-0.118764586000000E+03
0.451043850000000E+02,-0.118762616000000E+03
0.451072200000000E+02,-0.118762000000000E+03
0.451162710000000E+02,-0.118762542000000E+03
0.451229470000000E+02,-0.118765539000000E+03
0.451269780000000E+02,-0.118769633000000E+03
0.451299040000000E+02,-0.118771278000000E+03
0.451352530000000E+02,-0.118772308000000E+03
0.451378360000000E+02,-0.118771692000000E+03
0.451395050000000E+02,-0.118772402000000E+03
0.451396210000000E+02,-0.118779863000000E+03
0.451489460000000E+02,-0.118811578000000E+03
0.451488150000000E+02,-0.118826408000000E+03
0.451542980000000E+02,-0.118838687000000E+03
0.451539320000000E+02,-0.118839591000000E+03
0.451504350000000E+02,-0.118839816000000E+03
0.451294290000000E+02,-0.118839611000000E+03
0.451301600000000E+02,-0.118842001000000E+03
0.451337010000000E+02,-0.118848527000000E+03
0.451343860000000E+02,-0.118851079000000E+03
0.451339590000000E+02,-0.118916017000000E+03
0.451303700000000E+02,-0.118916212000000E+03
0.451303720000000E+02,-0.118931874000000E+03
0.451298700000000E+02,-0.118933908000000E+03
0.451253080000000E+02,-0.118936330000000E+03
0.451224070000000E+02,-0.118937045000000E+03
0.451169670000000E+02,-0.118936172000000E+03
0.451152530000000E+02,-0.118942339000000E+03
0.451154810000000E+02,-0.118948957000000E+03
0.451139950000000E+02,-0.118951959000000E+03
0.451128060000000E+02,-0.118952572000000E+03
0.450949570000000E+02,-0.118941915000000E+03
0.450892430000000E+02,-0.118941882000000E+03
0.450833460000000E+02,-0.118939332000000E+03
0.450833670000000E+02,-0.118921231000000E+03
0.450816530000000E+02,-0.118918779000000E+03
0.450811950000000E+02,-0.118913843000000E+03
0.450814650000000E+02,-0.118897581000000E+03
0.450701410000000E+02,-0.118870519000000E+03
0.450670820000000E+02,-0.118861290000000E+03
0.450659420000000E+02,-0.118855548000000E+03
0.450661490000000E+02,-0.118851871000000E+03
0.450635700000000E+02,-0.118837450000000E+03
0.450606230000000E+02,-0.118829998000000E+03
0.450605550000000E+02,-0.118826676000000E+03
0.450613780000000E+02,-0.118822935000000E+03
0.450615840000000E+02,-0.118819226000000E+03
0.450583610000000E+02,-0.118816257000000E+03
0.450509090000000E+02,-0.118807511000000E+03
0.450499070000000E+02,-0.118813572000000E+03
0.450503840000000E+02,-0.118824157000000E+03
0.450456510000000E+02,-0.118829961000000E+03
0.450448280000000E+02,-0.118829928000000E+03
0.450447140000000E+02,-0.118828831000000E+03
0.450426800000000E+02,-0.118826831000000E+03
0.450414680000000E+02,-0.118826928000000E+03
0.450412390000000E+02,-0.118827411000000E+03
0.450420160000000E+02,-0.118835570000000E+03
0.450448270000000E+02,-0.118837119000000E+03
0.450404610000000E+02,-0.118840083000000E+03
0.450344480000000E+02,-0.118842111000000E+03
0.450321170000000E+02,-0.118841949000000E+03
0.450291240000000E+02,-0.118839625000000E+03
0.450282550000000E+02,-0.118839625000000E+03
0.450261750000000E+02,-0.118841235000000E+03
0.450229270000000E+02,-0.118846326000000E+03
0.450205960000000E+02,-0.118846486000000E+03
0.450182880000000E+02,-0.118845647000000E+03
0.450167560000000E+02,-0.118846129000000E+03
0.450161620000000E+02,-0.118846902000000E+03
0.450156580000000E+02,-0.118849190000000E+03
0.450180340000000E+02,-0.118852608000000E+03
0.450183990000000E+02,-0.118854704000000E+03
0.450188990000000E+02,-0.118862955000000E+03
0.450183040000000E+02,-0.118864276000000E+03
0.450160170000000E+02,-0.118866014000000E+03
