LAT,LON
0.451191850000000E+02,-0.894260980000000E+02
0.451186660000000E+02,-0.893508170000000E+02
0.451186720000000E+02,-0.892442050000000E+02
0.451091410000000E+02,-0.892443890000000E+02
0.451088560000000E+02,-0.892841510000000E+02
0.451083530000000E+02,-0.892853450000000E+02
0.450847460000000E+02,-0.892850380000000E+02
0.450847460000000E+02,-0.892850380000000E+02
0.450857030000000E+02,-0.892857740000000E+02
0.450873310000000E+02,-0.892889050000000E+02
0.450879310000000E+02,-0.893664630000000E+02
0.450447130000000E+02,-0.893664520000000E+02
0.450450810000000E+02,-0.893868740000000E+02
0.450306380000000E+02,-0.893868220000000E+02
0.450315400000000E+02,-0.894380030000000E+02
0.450339320000000E+02,-0.894379820000000E+02
0.450347620000000E+02,-0.894401950000000E+02
0.450345100000000E+02,-0.894430310000000E+02
0.450327500000000E+02,-0.894496380000000E+02
0.450292770000000E+02,-0.894511840000000E+02
0.450230830000000E+02,-0.894521490000000E+02
0.450177120000000E+02,-0.894503110000000E+02
0.450168860000000E+02,-0.894498330000000E+02
0.450166850000000E+02,-0.894374230000000E+02
0.450019150000000E+02,-0.894374450000000E+02
0.450019150000000E+02,-0.894374450000000E+02
0.450018750000000E+02,-0.894394840000000E+02
0.449975010000000E+02,-0.894460280000000E+02
0.449948230000000E+02,-0.894490240000000E+02
0.449875130000000E+02,-0.894494070000000E+02
0.449878760000000E+02,-0.894645760000000E+02
0.449807680000000E+02,-0.894646040000000E+02
0.449806750000000E+02,-0.894695950000000E+02
0.449734760000000E+02,-0.894696870000000E+02
0.449730240000000E+02,-0.894492750000000E+02
0.449686970000000E+02,-0.894493440000000E+02
0.449665320000000E+02,-0.894561300000000E+02
0.449614110000000E+02,-0.894634350000000E+02
0.449555170000000E+02,-0.894695810000000E+02
0.449446560000000E+02,-0.894695410000000E+02
0.449453200000000E+02,-0.894882960000000E+02
0.449437450000000E+02,-0.894917750000000E+02
0.449437450000000E+02,-0.894917750000000E+02
0.449433890000000E+02,-0.894953490000000E+02
0.449397150000000E+02,-0.895090490000000E+02
0.449386920000000E+02,-0.895173650000000E+02
0.449383800000000E+02,-0.895223550000000E+02
0.449407070000000E+02,-0.895261390000000E+02
0.449346950000000E+02,-0.895373250000000E+02
0.449328480000000E+02,-0.895459610000000E+02
0.449346870000000E+02,-0.895488450000000E+02
0.449344730000000E+02,-0.895499590000000E+02
0.449331080000000E+02,-0.895515920000000E+02
0.449279120000000E+02,-0.895551930000000E+02
0.449258600000000E+02,-0.895661330000000E+02
0.449263710000000E+02,-0.895690020000000E+02
0.449271190000000E+02,-0.895704820000000E+02
0.449278970000000E+02,-0.895707870000000E+02
0.449277060000000E+02,-0.895770740000000E+02
0.449269430000000E+02,-0.895779900000000E+02
0.449259590000000E+02,-0.895775020000000E+02
0.449255930000000E+02,-0.895764630000000E+02
0.449265230000000E+02,-0.895758070000000E+02
0.449262030000000E+02,-0.895750140000000E+02
0.449245930000000E+02,-0.895761120000000E+02
0.449242680000000E+02,-0.895872210000000E+02
0.449246680000000E+02,-0.895882210000000E+02
0.449270680000000E+02,-0.895890210000000E+02
0.449273680000000E+02,-0.895901210000000E+02
0.449269680000000E+02,-0.895913210000000E+02
0.449269680000000E+02,-0.895913210000000E+02
0.449264680000000E+02,-0.895921210000000E+02
0.449278680000000E+02,-0.895934210000000E+02
0.449283680000000E+02,-0.895932210000000E+02
0.449282680000000E+02,-0.895917210000000E+02
