LAT,LON
0.421740530000000E+02,-0.835424010000000E+02
0.420855010000000E+02,-0.835393940000000E+02
0.420855010000000E+02,-0.835393940000000E+02
0.420646610000000E+02,-0.835387570000000E+02
0.420646610000000E+02,-0.835387570000000E+02
0.420565590000000E+02,-0.835385440000000E+02
0.420576030000000E+02,-0.835408440000000E+02
0.420576030000000E+02,-0.835408440000000E+02
0.420627160000000E+02,-0.835441510000000E+02
0.420741560000000E+02,-0.835495000000000E+02
0.420794580000000E+02,-0.835530840000000E+02
0.420794600000000E+02,-0.835743990000000E+02
0.420813810000000E+02,-0.835807790000000E+02
0.420849350000000E+02,-0.835786490000000E+02
0.420848020000000E+02,-0.835836240000000E+02
0.420848700000000E+02,-0.835831360000000E+02
0.420856020000000E+02,-0.835836240000000E+02
0.420901020000000E+02,-0.835916240000000E+02
0.420950650000000E+02,-0.835986340000000E+02
0.420958420000000E+02,-0.835986370000000E+02
0.420952420000000E+02,-0.835967360000000E+02
0.420952550000000E+02,-0.835883170000000E+02
0.420994430000000E+02,-0.835881730000000E+02
0.421056520000000E+02,-0.835862250000000E+02
0.421107410000000E+02,-0.835836360000000E+02
0.421138430000000E+02,-0.835804600000000E+02
0.421134420000000E+02,-0.835992380000000E+02
0.421281410000000E+02,-0.836000370000000E+02
0.421281410000000E+02,-0.836000370000000E+02
0.421284200000000E+02,-0.835847970000000E+02
0.421310100000000E+02,-0.835862410000000E+02
0.421343170000000E+02,-0.835892330000000E+02
0.421358420000000E+02,-0.835916380000000E+02
0.421358420000000E+02,-0.835916380000000E+02
0.421365040000000E+02,-0.835918350000000E+02
0.421396680000000E+02,-0.835906730000000E+02
0.421471010000000E+02,-0.835871340000000E+02
0.421575600000000E+02,-0.835864890000000E+02
0.421579400000000E+02,-0.835814370000000E+02
0.421737400000000E+02,-0.835823370000000E+02
0.421740530000000E+02,-0.835424010000000E+02
END,END
