LAT,LON
0.365181030000000E+02,-0.960565110000000E+02
0.365184230000000E+02,-0.960577020000000E+02
0.365176220000000E+02,-0.960602240000000E+02
0.365137330000000E+02,-0.960678210000000E+02
0.365108500000000E+02,-0.960690680000000E+02
0.365098200000000E+02,-0.960688130000000E+02
0.365085620000000E+02,-0.960676790000000E+02
0.365063430000000E+02,-0.960675370000000E+02
0.365042610000000E+02,-0.960698890000000E+02
0.365022700000000E+02,-0.960712780000000E+02
0.364980060000000E+02,-0.960728010000000E+02
0.364971600000000E+02,-0.960726880000000E+02
0.364927440000000E+02,-0.960677570000000E+02
0.364921950000000E+02,-0.960663970000000E+02
0.364920560000000E+02,-0.960424820000000E+02
0.364904770000000E+02,-0.960399310000000E+02
0.364838900000000E+02,-0.960364870000000E+02
0.364822400000000E+02,-0.960386890000000E+02
0.364840930000000E+02,-0.960380640000000E+02
0.364864960000000E+02,-0.960385730000000E+02
0.364887150000000E+02,-0.960401870000000E+02
0.364888530000000E+02,-0.960418310000000E+02
0.364835180000000E+02,-0.960508190000000E+02
0.364788790000000E+02,-0.960540180000000E+02
0.364752870000000E+02,-0.960575590000000E+02
0.364758360000000E+02,-0.960596560000000E+02
0.364686290000000E+02,-0.960593730000000E+02
0.364625890000000E+02,-0.960565980000000E+02
0.364578300000000E+02,-0.960576190000000E+02
0.364537120000000E+02,-0.960597720000000E+02
0.364484650000000E+02,-0.960606250000000E+02
0.364484120000000E+02,-0.960523300000000E+02
0.364439650000000E+02,-0.960556380000000E+02
0.364410130000000E+02,-0.960618980000000E+02
0.364398460000000E+02,-0.960721210000000E+02
0.364410560000000E+02,-0.960829660000000E+02
0.364438010000000E+02,-0.960882620000000E+02
0.364444650000000E+02,-0.960893110000000E+02
0.364476360000000E+02,-0.960902240000000E+02
0.364609610000000E+02,-0.960908720000000E+02
0.364640500000000E+02,-0.960914110000000E+02
0.364651920000000E+02,-0.960968790000000E+02
0.364651910000000E+02,-0.960993430000000E+02
0.364659910000000E+02,-0.961022900000000E+02
0.364670430000000E+02,-0.961037910000000E+02
0.364684160000000E+02,-0.961036220000000E+02
0.364694000000000E+02,-0.961026030000000E+02
0.364728110000000E+02,-0.960952380000000E+02
0.364750560000000E+02,-0.960880430000000E+02
0.364798380000000E+02,-0.960869730000000E+02
0.364851680000000E+02,-0.960885840000000E+02
0.364893550000000E+02,-0.960911630000000E+02
0.364961260000000E+02,-0.960934880000000E+02
0.365019420000000E+02,-0.960990230000000E+02
0.365033140000000E+02,-0.961015180000000E+02
0.365038630000000E+02,-0.961037290000000E+02
0.365000850000000E+02,-0.961065320000000E+02
0.364976790000000E+02,-0.961065250000000E+02
0.364954140000000E+02,-0.961043410000000E+02
0.364909990000000E+02,-0.961012790000000E+02
0.364896720000000E+02,-0.961015900000000E+02
0.364866740000000E+02,-0.961056130000000E+02
0.364860100000000E+02,-0.961073700000000E+02
0.364856620000000E+02,-0.961176830000000E+02
0.364868740000000E+02,-0.961184200000000E+02
0.364902380000000E+02,-0.961179970000000E+02
0.364902380000000E+02,-0.961179970000000E+02
0.364954320000000E+02,-0.961165270000000E+02
0.364964850000000E+02,-0.961170940000000E+02
0.364983150000000E+02,-0.961206570000000E+02
0.365062340000000E+02,-0.961207070000000E+02
0.365063780000000E+02,-0.960851580000000E+02
0.365019700000000E+02,-0.960845130000000E+02
0.364993550000000E+02,-0.960804530000000E+02
0.364993550000000E+02,-0.960786390000000E+02
0.365008050000000E+02,-0.960751880000000E+02
0.365044660000000E+02,-0.960723550000000E+02
0.365087660000000E+02,-0.960805180000000E+02
0.365134330000000E+02,-0.960851110000000E+02
0.365160410000000E+02,-0.960853100000000E+02
0.365246900000000E+02,-0.960817400000000E+02
0.365257660000000E+02,-0.960741150000000E+02
0.365246450000000E+02,-0.960698900000000E+02
0.365227020000000E+02,-0.960682180000000E+02
0.365223580000000E+02,-0.960671400000000E+02
0.365283300000000E+02,-0.960667150000000E+02
0.365292790000000E+02,-0.960673690000000E+02
0.365241660000000E+02,-0.960618110000000E+02
0.365181030000000E+02,-0.960565110000000E+02
END,END
