LAT,LON
0.480470250000000E+02,-0.122877641000000E+03
0.480458860000000E+02,-0.122874421000000E+03
0.480454480000000E+02,-0.122876684000000E+03
0.480428430000000E+02,-0.122877646000000E+03
0.480411890000000E+02,-0.122880019000000E+03
0.480385990000000E+02,-0.122890429000000E+03
0.480341460000000E+02,-0.122898644000000E+03
0.480326197790039E+02,-0.122899750592383E+03
0.480316459790039E+02,-0.122899832192383E+03
0.480267630000000E+02,-0.122896810000000E+03
0.480250150000000E+02,-0.122897608000000E+03
0.480311140000000E+02,-0.122900920000000E+03
0.480323910000000E+02,-0.122919425000000E+03
0.480396700000000E+02,-0.122926604000000E+03
0.480398200000000E+02,-0.122931748000000E+03
0.480374210000000E+02,-0.122934865000000E+03
0.480349820000000E+02,-0.122941432000000E+03
0.480398890000000E+02,-0.122943656000000E+03
0.480411280000000E+02,-0.122949367000000E+03
0.480044160000000E+02,-0.122949127000000E+03
0.480033580000000E+02,-0.122949121000000E+03
0.479930450000000E+02,-0.122948791000000E+03
0.479930450000000E+02,-0.122948791000000E+03
0.479975460000000E+02,-0.122955909000000E+03
0.479974770000000E+02,-0.122956420000000E+03
0.479959460000000E+02,-0.122957100000000E+03
0.479940720000000E+02,-0.122958393000000E+03
0.479925630000000E+02,-0.122961354000000E+03
0.479886310000000E+02,-0.122965097000000E+03
0.479856600000000E+02,-0.122965130000000E+03
0.479884920000000E+02,-0.122973540000000E+03
0.479930620000000E+02,-0.122975313000000E+03
0.479947750000000E+02,-0.122977017000000E+03
0.479931730000000E+02,-0.122983383000000E+03
0.479934910000000E+02,-0.122989579000000E+03
0.479920500000000E+02,-0.122992438000000E+03
0.479855350000000E+02,-0.122996005000000E+03
0.479842810000000E+02,-0.122989604000000E+03
0.479838930000000E+02,-0.122989332000000E+03
0.479835500000000E+02,-0.122989910000000E+03
0.479833400000000E+02,-0.122998453000000E+03
0.479838750000000E+02,-0.123001284000000E+03
0.479855110000000E+02,-0.123004453000000E+03
0.479904260000000E+02,-0.123007647000000E+03
0.479909760000000E+02,-0.123011051000000E+03
0.479925080000000E+02,-0.123011867000000E+03
0.479949070000000E+02,-0.123011490000000E+03
0.479990880000000E+02,-0.123008354000000E+03
0.480039240000000E+02,-0.123003411000000E+03
0.480047750000000E+02,-0.123003038000000E+03
0.480105310000000E+02,-0.123007183000000E+03
0.480123150000000E+02,-0.123010212000000E+03
0.480124530000000E+02,-0.123012426000000E+03
0.480111730000000E+02,-0.123012257000000E+03
0.480076980000000E+02,-0.123010115000000E+03
0.480052300000000E+02,-0.123009641000000E+03
0.480021537586914E+02,-0.123009909957422E+03
0.480002690000000E+02,-0.123011689000000E+03
0.479998120000000E+02,-0.123012915000000E+03
0.479888310000000E+02,-0.123017692000000E+03
0.479852940000000E+02,-0.123032979000000E+03
0.479831230000000E+02,-0.123035806000000E+03
0.479808840000000E+02,-0.123036964000000E+03
0.479755370000000E+02,-0.123037852000000E+03
0.479714010000000E+02,-0.123041460000000E+03
0.479703730000000E+02,-0.123041426000000E+03
0.479675450000000E+02,-0.123039770000000E+03
0.479615510000000E+02,-0.123039525000000E+03
0.479580320000000E+02,-0.123041194000000E+03
0.479562970000000E+02,-0.123051230000000E+03
0.479581710000000E+02,-0.123055755000000E+03
0.479582630000000E+02,-0.123057830000000E+03
0.479569830000000E+02,-0.123060110000000E+03
0.479545830000000E+02,-0.123062491000000E+03
0.479498530000000E+02,-0.123069125000000E+03
0.479465610000000E+02,-0.123078479000000E+03
0.479466750000000E+02,-0.123078989000000E+03
0.479495320000000E+02,-0.123080147000000E+03
0.479522510000000E+02,-0.123078447000000E+03
0.479557240000000E+02,-0.123082326000000E+03
0.479592420000000E+02,-0.123091445000000E+03
0.479723810000000E+02,-0.123100472000000E+03
0.479773170000000E+02,-0.123101360000000E+03
0.479788940000000E+02,-0.123101225000000E+03
0.479822070000000E+02,-0.123099628000000E+03
0.479819100000000E+02,-0.123102112000000E+03
0.479792800000000E+02,-0.123107999000000E+03
0.479830740000000E+02,-0.123106539000000E+03
0.479881700000000E+02,-0.123107020000000E+03
0.479914600000000E+02,-0.123108725000000E+03
0.479908200000000E+02,-0.123109984000000E+03
0.479907500000000E+02,-0.123112061000000E+03
0.479942220000000E+02,-0.123117954000000E+03
0.479998130000000E+02,-0.123124600000000E+03
0.480061880000000E+02,-0.123127934000000E+03
0.480100080000000E+02,-0.123136205000000E+03
0.480070160000000E+02,-0.123140295000000E+03
0.480091880000000E+02,-0.123141281000000E+03
0.480134830000000E+02,-0.123139097000000E+03
0.480236750000000E+02,-0.123138065000000E+03
0.480242750000000E+02,-0.123138437000000E+03
0.480176910000000E+02,-0.123147846000000E+03
0.480092840000000E+02,-0.123156435000000E+03
0.480078000000000E+02,-0.123158922000000E+03
0.480056080000000E+02,-0.123168119000000E+03
0.480053570000000E+02,-0.123173261000000E+03
0.480046950000000E+02,-0.123176189000000E+03
0.480020210000000E+02,-0.123179425000000E+03
0.480021350000000E+02,-0.123175679000000E+03
0.479998130000000E+02,-0.123175373000000E+03
0.479947670000000E+02,-0.123181069000000E+03
0.479902480000000E+02,-0.123184252000000E+03
0.479898170000000E+02,-0.123186158000000E+03
0.479901130000000E+02,-0.123192188000000E+03
0.479918550000000E+02,-0.123196165000000E+03
0.479957540000000E+02,-0.123201636000000E+03
0.479962420000000E+02,-0.123203805000000E+03
0.479958360000000E+02,-0.123205476000000E+03
0.479932490000000E+02,-0.123210306000000E+03
0.479972240000000E+02,-0.123219705000000E+03
0.479998130000000E+02,-0.123220830000000E+03
0.480002510000000E+02,-0.123221818000000E+03
0.480026780000000E+02,-0.123227949000000E+03
0.480033390000000E+02,-0.123233295000000E+03
0.480054880000000E+02,-0.123229551000000E+03
0.480071820000000E+02,-0.123221618000000E+03
0.480108390000000E+02,-0.123218317000000E+03
0.480139920000000E+02,-0.123219953000000E+03
0.480149290000000E+02,-0.123221112000000E+03
0.480165960000000E+02,-0.123224281000000E+03
0.480168240000000E+02,-0.123227278000000E+03
0.480175780000000E+02,-0.123228675000000E+03
0.480191310000000E+02,-0.123230005000000E+03
0.480203200000000E+02,-0.123229393000000E+03
0.480229930000000E+02,-0.123229429000000E+03
0.480248900000000E+02,-0.123230282000000E+03
0.480251640000000E+02,-0.123230895000000E+03
0.480251640000000E+02,-0.123230895000000E+03
0.480258490000000E+02,-0.123230930000000E+03
0.480298250000000E+02,-0.123233966000000E+03
0.480325200000000E+02,-0.123236762000000E+03
0.480377060000000E+02,-0.123243548000000E+03
0.480392830000000E+02,-0.123242153000000E+03
0.480407460000000E+02,-0.123241916000000E+03
0.480445380000000E+02,-0.123244101000000E+03
0.480464110000000E+02,-0.123245772000000E+03
0.480473020000000E+02,-0.123247341000000E+03
0.480490150000000E+02,-0.123248468000000E+03
0.480530370000000E+02,-0.123249461000000E+03
0.480668190000000E+02,-0.123245625000000E+03
0.480758470000000E+02,-0.123242361000000E+03
0.480766500000000E+02,-0.123236360000000E+03
0.480771530000000E+02,-0.123235338000000E+03
0.480808330000000E+02,-0.123233056000000E+03
0.480835290000000E+02,-0.123234150000000E+03
0.480838950000000E+02,-0.123235173000000E+03
0.480900870000000E+02,-0.123236884000000E+03
0.480943390000000E+02,-0.123233273000000E+03
0.481000090000000E+02,-0.123226284000000E+03
0.481044210000000E+02,-0.123222295000000E+03
0.481091060000000E+02,-0.123220251000000E+03
0.481226350000000E+02,-0.123218075000000E+03
0.481251380000000E+02,-0.123218963000000E+03
0.481256784592304E+02,-0.123220912112168E+03
0.481256784592304E+02,-0.123220912112168E+03
0.481272030000000E+02,-0.123217190000000E+03
0.481425109087300E+02,-0.123193544632977E+03
0.481438210000000E+02,-0.123191521000000E+03
0.481456660657709E+02,-0.123189253975637E+03
0.481477067353611E+02,-0.123186746613703E+03
0.481654326837159E+02,-0.123164966817331E+03
0.481658940000000E+02,-0.123164400000000E+03
0.481660320206699E+02,-0.123164130565083E+03
0.481707979066609E+02,-0.123154826914423E+03
0.481742230391608E+02,-0.123148140594963E+03
0.481759430000000E+02,-0.123144783000000E+03
0.481770943695663E+02,-0.123134991578357E+03
0.481772761844375E+02,-0.123133445397081E+03
