LAT,LON
0.402354720000000E+02,-0.919512860000000E+02
0.402139500000000E+02,-0.919516630000000E+02
0.402137990000000E+02,-0.919472410000000E+02
0.402052220000000E+02,-0.919474720000000E+02
0.402042150000000E+02,-0.919435810000000E+02
0.402006230000000E+02,-0.919397310000000E+02
0.401990670000000E+02,-0.919428940000000E+02
0.401991350000000E+02,-0.919446540000000E+02
0.401956120000000E+02,-0.919436100000000E+02
0.401874650000000E+02,-0.919356140000000E+02
0.401846740000000E+02,-0.919345990000000E+02
0.401811500000000E+02,-0.919345400000000E+02
0.401813520000000E+02,-0.919481170000000E+02
0.401813330000000E+02,-0.919484420000000E+02
0.401356380000000E+02,-0.919498750000000E+02
0.401336410000000E+02,-0.919499160000000E+02
0.401303210000000E+02,-0.919499850000000E+02
0.401275320000000E+02,-0.919500320000000E+02
0.400580200000000E+02,-0.919510580000000E+02
0.400547530000000E+02,-0.919511020000000E+02
0.400288050000000E+02,-0.919512160000000E+02
0.400288050000000E+02,-0.919512160000000E+02
0.400288190000000E+02,-0.919852390000000E+02
0.400295920000000E+02,-0.920077860000000E+02
0.400298300000000E+02,-0.920352910000000E+02
0.400303340000000E+02,-0.920360640000000E+02
0.400376340000000E+02,-0.920361210000000E+02
0.400378780000000E+02,-0.920606060000000E+02
0.400378780000000E+02,-0.920606060000000E+02
0.400522630000000E+02,-0.920604320000000E+02
0.400525310000000E+02,-0.920843840000000E+02
0.400525310000000E+02,-0.920843840000000E+02
0.400690300000000E+02,-0.920840320000000E+02
0.400731950000000E+02,-0.920832480000000E+02
0.400803790000000E+02,-0.920892190000000E+02
0.400807670000000E+02,-0.920932110000000E+02
0.400830320000000E+02,-0.920966970000000E+02
0.400880200000000E+02,-0.920992320000000E+02
0.400895990000000E+02,-0.920994710000000E+02
0.400907430000000E+02,-0.920974160000000E+02
0.400959910000000E+02,-0.920947520000000E+02
0.400969220000000E+02,-0.920960780000000E+02
0.400972650000000E+02,-0.920978660000000E+02
0.400960750000000E+02,-0.920993550000000E+02
0.400959310000000E+02,-0.921164890000000E+02
0.401244900000000E+02,-0.921158330000000E+02
0.401242940000000E+02,-0.920779070000000E+02
0.401283570000000E+02,-0.920731110000000E+02
0.401531630000000E+02,-0.920721310000000E+02
0.401533220000000E+02,-0.920768130000000E+02
0.401966630000000E+02,-0.920752700000000E+02
0.401963430000000E+02,-0.920565600000000E+02
0.402111710000000E+02,-0.920560510000000E+02
0.402111710000000E+02,-0.920560510000000E+02
0.402159100000000E+02,-0.920558160000000E+02
0.402156040000000E+02,-0.920412840000000E+02
0.402188110000000E+02,-0.920406770000000E+02
0.402217390000000E+02,-0.920366160000000E+02
0.402298400000000E+02,-0.920364340000000E+02
0.402302080000000E+02,-0.920456300000000E+02
0.402444870000000E+02,-0.920456560000000E+02
0.402432870000000E+02,-0.919885820000000E+02
0.402398090000000E+02,-0.919886690000000E+02
0.402390800000000E+02,-0.919832650000000E+02
0.402388310000000E+02,-0.919748150000000E+02
0.402358560000000E+02,-0.919748130000000E+02
0.402354720000000E+02,-0.919512860000000E+02
END,END
