LAT,LON
0.328811810000000E+02,-0.970997130000000E+02
0.328812270000000E+02,-0.970739880000000E+02
0.328803830000000E+02,-0.970740000000000E+02
0.328672950000000E+02,-0.970651150000000E+02
0.328673280000000E+02,-0.970599560000000E+02
0.328673280000000E+02,-0.970599560000000E+02
0.328650270000000E+02,-0.970622870000000E+02
0.328638270000000E+02,-0.970627870000000E+02
0.328608270000000E+02,-0.970625870000000E+02
0.328595280000000E+02,-0.970613870000000E+02
0.328486970000000E+02,-0.970623790000000E+02
0.328453710000000E+02,-0.970619050000000E+02
0.328389290000000E+02,-0.970631870000000E+02
0.328377290000000E+02,-0.970645870000000E+02
0.328372290000000E+02,-0.970691880000000E+02
0.328372290000000E+02,-0.970691880000000E+02
0.328387200000000E+02,-0.970823830000000E+02
0.328376280000000E+02,-0.970905870000000E+02
0.328376520000000E+02,-0.970997480000000E+02
0.328376520000000E+02,-0.970997480000000E+02
0.328663900000000E+02,-0.971000890000000E+02
0.328666240000000E+02,-0.971023730000000E+02
0.328666240000000E+02,-0.971023730000000E+02
0.328738790000000E+02,-0.970998660000000E+02
0.328811810000000E+02,-0.970997130000000E+02
END,END
