LAT,LON
0.374174990000000E+02,-0.794342280000000E+02
0.374173750000000E+02,-0.794336380000000E+02
0.374308800000000E+02,-0.794289020000000E+02
0.374361440000000E+02,-0.794252270000000E+02
0.374412310000000E+02,-0.794232510000000E+02
0.374556690000000E+02,-0.794209170000000E+02
0.374585300000000E+02,-0.794221790000000E+02
0.374603380000000E+02,-0.794218630000000E+02
0.374617800000000E+02,-0.794203700000000E+02
0.374617800000000E+02,-0.794178710000000E+02
0.374625350000000E+02,-0.794158900000000E+02
0.374657610000000E+02,-0.794112080000000E+02
0.374670870000000E+02,-0.794054360000000E+02
0.374605390000000E+02,-0.794013610000000E+02
0.374555260000000E+02,-0.793999850000000E+02
0.374542670000000E+02,-0.793992390000000E+02
0.374536260000000E+02,-0.793983210000000E+02
0.374531200000000E+02,-0.793935260000000E+02
0.374505790000000E+02,-0.793912310000000E+02
0.374454970000000E+02,-0.793916360000000E+02
0.374391320000000E+02,-0.793874500000000E+02
0.374335990000000E+02,-0.793858590000000E+02
0.374298150000000E+02,-0.793837810000000E+02
0.374272040000000E+02,-0.793798510000000E+02
0.374253940000000E+02,-0.793760070000000E+02
0.374223480000000E+02,-0.793718160000000E+02
0.374199800000000E+02,-0.793720080000000E+02
0.374161400000000E+02,-0.793695760000000E+02
0.374166040000000E+02,-0.793650000000000E+02
0.374183970000000E+02,-0.793637450000000E+02
0.374268260000000E+02,-0.793692200000000E+02
0.374297510000000E+02,-0.793705320000000E+02
0.374406950000000E+02,-0.793726680000000E+02
0.374441140000000E+02,-0.793742390000000E+02
0.374479390000000E+02,-0.793775840000000E+02
0.374544690000000E+02,-0.793801820000000E+02
0.374563530000000E+02,-0.793797040000000E+02
0.374563530000000E+02,-0.793797040000000E+02
0.374545100000000E+02,-0.793782310000000E+02
0.374534580000000E+02,-0.793759230000000E+02
0.374443970000000E+02,-0.793685720000000E+02
0.374329690000000E+02,-0.793637280000000E+02
0.374310170000000E+02,-0.793647220000000E+02
0.374273830000000E+02,-0.793645190000000E+02
0.374237560000000E+02,-0.793576720000000E+02
0.374169880000000E+02,-0.793519590000000E+02
0.374132600000000E+02,-0.793534150000000E+02
0.374154040000000E+02,-0.793558950000000E+02
0.374144280000000E+02,-0.793593830000000E+02
0.374111480000000E+02,-0.793619750000000E+02
0.374079800000000E+02,-0.793680070000000E+02
0.374024760000000E+02,-0.793679750000000E+02
0.373974040000000E+02,-0.793649350000000E+02
0.373955650000000E+02,-0.793655750000000E+02
0.373930370000000E+02,-0.793706950000000E+02
0.373930210000000E+02,-0.793741030000000E+02
0.373958430000000E+02,-0.793752250000000E+02
0.373973080000000E+02,-0.793767460000000E+02
0.373973790000000E+02,-0.793802760000000E+02
0.373965320000000E+02,-0.793809650000000E+02
0.373947470000000E+02,-0.793811100000000E+02
0.373880890000000E+02,-0.793867660000000E+02
0.373808460000000E+02,-0.793896200000000E+02
0.373784310000000E+02,-0.793886070000000E+02
0.373737170000000E+02,-0.793876890000000E+02
0.373671250000000E+02,-0.793880380000000E+02
0.373584270000000E+02,-0.793873850000000E+02
0.373585400000000E+02,-0.793857210000000E+02
0.373614430000000E+02,-0.793770020000000E+02
0.373598210000000E+02,-0.793719110000000E+02
0.373601620000000E+02,-0.793747510000000E+02
0.373593520000000E+02,-0.793812670000000E+02
0.373576440000000E+02,-0.793869030000000E+02
0.373557490000000E+02,-0.793875870000000E+02
0.373534820000000E+02,-0.793871010000000E+02
0.373506430000000E+02,-0.793849240000000E+02
0.373388990000000E+02,-0.793799150000000E+02
0.373356480000000E+02,-0.793802050000000E+02
0.373348060000000E+02,-0.793891780000000E+02
0.373306630000000E+02,-0.793904140000000E+02
0.373275530000000E+02,-0.793895410000000E+02
0.373225790000000E+02,-0.793820780000000E+02
0.373206320000000E+02,-0.793782390000000E+02
0.373243980000000E+02,-0.793633340000000E+02
0.373263980000000E+02,-0.793614140000000E+02
0.373276620000000E+02,-0.793588860000000E+02
0.373257900000000E+02,-0.793572540000000E+02
0.373201420000000E+02,-0.793542610000000E+02
0.373192460000000E+02,-0.793530770000000E+02
0.373193900000000E+02,-0.793411090000000E+02
0.373200140000000E+02,-0.793383890000000E+02
0.373214540000000E+02,-0.793352690000000E+02
0.373215660000000E+02,-0.793307570000000E+02
0.373195660000000E+02,-0.793268210000000E+02
0.373138070000000E+02,-0.793197480000000E+02
0.373110550000000E+02,-0.793201480000000E+02
0.373090870000000E+02,-0.793215880000000E+02
0.373082390000000E+02,-0.793243400000000E+02
0.373059350000000E+02,-0.793276520000000E+02
0.373044630000000E+02,-0.793261160000000E+02
0.373030230000000E+02,-0.793254760000000E+02
0.373010870000000E+02,-0.793356040000000E+02
0.373007190000000E+02,-0.793525970000000E+02
0.372975510000000E+02,-0.793525010000000E+02
0.372880790000000E+02,-0.793585330000000E+02
0.372857430000000E+02,-0.793597170000000E+02
0.372829110000000E+02,-0.793644210000000E+02
0.372756630000000E+02,-0.793669490000000E+02
0.372733590000000E+02,-0.793639090000000E+02
0.372697110000000E+02,-0.793668530000000E+02
0.372682710000000E+02,-0.793673970000000E+02
0.372654900000000E+02,-0.793673630000000E+02
0.372624800000000E+02,-0.793662770000000E+02
0.372543200000000E+02,-0.793549000000000E+02
0.372512960000000E+02,-0.793526440000000E+02
0.372504800000000E+02,-0.793523400000000E+02
0.372510720000000E+02,-0.793561000000000E+02
0.372497450000000E+02,-0.793562250000000E+02
0.372460490000000E+02,-0.793498960000000E+02
0.372460490000000E+02,-0.793498960000000E+02
0.372460000000000E+02,-0.793589720000000E+02
0.372466400000000E+02,-0.793612630000000E+02
0.372555330000000E+02,-0.793778030000000E+02
0.372594730000000E+02,-0.793833270000000E+02
0.372641450000000E+02,-0.793914860000000E+02
0.372686570000000E+02,-0.793976980000000E+02
0.372686570000000E+02,-0.793976980000000E+02
0.372705800000000E+02,-0.793988150000000E+02
0.372730770000000E+02,-0.794032240000000E+02
0.372775870000000E+02,-0.794076330000000E+02
0.372785030000000E+02,-0.794080340000000E+02
0.372817530000000E+02,-0.794077750000000E+02
0.372854610000000E+02,-0.794043360000000E+02
0.372889160000000E+02,-0.794002370000000E+02
0.372864650000000E+02,-0.793957980000000E+02
0.372867160000000E+02,-0.793941080000000E+02
0.372878600000000E+02,-0.793924460000000E+02
0.372887760000000E+02,-0.793921880000000E+02
0.372908370000000E+02,-0.793958820000000E+02
0.372920520000000E+02,-0.793994910000000E+02
0.372940430000000E+02,-0.794001200000000E+02
0.372965380000000E+02,-0.793992880000000E+02
0.373029240000000E+02,-0.793998860000000E+02
0.373056020000000E+02,-0.794013460000000E+02
0.373083740000000E+02,-0.794075360000000E+02
0.373100230000000E+02,-0.794095410000000E+02
0.373137990000000E+02,-0.794070460000000E+02
0.373097970000000E+02,-0.793963340000000E+02
0.373102920000000E+02,-0.793940080000000E+02
0.373188330000000E+02,-0.794015990000000E+02
0.373215570000000E+02,-0.794024860000000E+02
0.373221070000000E+02,-0.794050650000000E+02
0.373209410000000E+02,-0.794076450000000E+02
