LAT,LON
0.621035380000000E+02,-0.147144292000000E+03
0.621005990000000E+02,-0.147134227000000E+03
0.620996070000000E+02,-0.147115225000000E+03
0.620981940000000E+02,-0.147106605000000E+03
0.620965710000000E+02,-0.147101541000000E+03
0.620984350000000E+02,-0.147097412000000E+03
0.620995710000000E+02,-0.147083690000000E+03
0.621009390000000E+02,-0.147077348000000E+03
0.621046100000000E+02,-0.147066112000000E+03
0.621093790000000E+02,-0.147053200000000E+03
0.621138480000000E+02,-0.147048892000000E+03
0.621166330000000E+02,-0.147040153000000E+03
0.621194550000000E+02,-0.147004910000000E+03
0.621177290000000E+02,-0.147000481000000E+03
0.621182050000000E+02,-0.146990604000000E+03
0.621164810000000E+02,-0.146985821000000E+03
0.621130880000000E+02,-0.146981645000000E+03
0.621082880000000E+02,-0.146983814000000E+03
0.621046650000000E+02,-0.146986215000000E+03
0.621010720000000E+02,-0.146986117000000E+03
0.620970390000000E+02,-0.146983939000000E+03
0.620959870000000E+02,-0.146984525000000E+03
0.620939750000000E+02,-0.146987393000000E+03
0.620918700000000E+02,-0.146983577000000E+03
0.620825220000000E+02,-0.146979064000000E+03
0.620801170000000E+02,-0.146983834000000E+03
0.620794420000000E+02,-0.146987260000000E+03
0.620769270000000E+02,-0.146990366000000E+03
0.620728050000000E+02,-0.146991111000000E+03
0.620675970000000E+02,-0.146990999000000E+03
0.620631900000000E+02,-0.146991592000000E+03
0.620542220000000E+02,-0.146990464000000E+03
0.620505260000000E+02,-0.146986293000000E+03
0.620488800000000E+02,-0.146982365000000E+03
0.620469210000000E+02,-0.146979519000000E+03
0.620442160000000E+02,-0.146979917000000E+03
0.620412920000000E+02,-0.146983357000000E+03
0.620377340000000E+02,-0.146986017000000E+03
0.620296800000000E+02,-0.146986183000000E+03
0.620242930000000E+02,-0.146982290000000E+03
0.620204210000000E+02,-0.146980588000000E+03
0.620170140000000E+02,-0.146979694000000E+03
0.620138890000000E+02,-0.146980798000000E+03
0.620074450000000E+02,-0.146984727000000E+03
0.620039700000000E+02,-0.146986263000000E+03
0.620006250000000E+02,-0.146986349000000E+03
0.619988160000000E+02,-0.146984334000000E+03
0.619953400000000E+02,-0.146975430000000E+03
0.619941860000000E+02,-0.146974350000000E+03
0.619941330000000E+02,-0.146980161000000E+03
0.619906820000000E+02,-0.146991711000000E+03
0.619890640000000E+02,-0.147000021000000E+03
0.619911210000000E+02,-0.147002191000000E+03
0.619908950000000E+02,-0.147006639000000E+03
0.619883190000000E+02,-0.147009673000000E+03
0.619897620000000E+02,-0.147024867000000E+03
0.619886410000000E+02,-0.147054660000000E+03
0.619849350000000E+02,-0.147072880000000E+03
0.619815080000000E+02,-0.147084435000000E+03
0.619754970000000E+02,-0.147094149000000E+03
0.619672050000000E+02,-0.147104462000000E+03
0.619623370000000E+02,-0.147118406000000E+03
0.619503210000000E+02,-0.147142660000000E+03
0.619431610000000E+02,-0.147155984000000E+03
0.619380000000000E+02,-0.147175980000000E+03
0.619271080000000E+02,-0.147214137000000E+03
0.619259500000000E+02,-0.147230505000000E+03
0.619230790000000E+02,-0.147249276000000E+03
0.619202020000000E+02,-0.147260793000000E+03
0.619110200000000E+02,-0.147283141000000E+03
0.619081460000000E+02,-0.147296459000000E+03
0.619067110000000E+02,-0.147300081000000E+03
0.619067110000000E+02,-0.147300081000000E+03
0.619032630000000E+02,-0.147308535000000E+03
0.618980910000000E+02,-0.147324869000000E+03
0.618940750000000E+02,-0.147333312000000E+03
0.618917830000000E+02,-0.147334505000000E+03
0.618846260000000E+02,-0.147335644000000E+03
0.618817580000000E+02,-0.147337438000000E+03
0.618783180000000E+02,-0.147341641000000E+03
0.618720070000000E+02,-0.147345203000000E+03
0.618674290000000E+02,-0.147348802000000E+03
0.618622660000000E+02,-0.147356613000000E+03
0.618550890000000E+02,-0.147368636000000E+03
0.618519270000000E+02,-0.147375875000000E+03
0.618510650000000E+02,-0.147379495000000E+03
0.618504720000000E+02,-0.147386137000000E+03
0.618481750000000E+02,-0.147392169000000E+03
0.618401430000000E+02,-0.147404166000000E+03
0.618381220000000E+02,-0.147410806000000E+03
0.618267180000000E+02,-0.147387093000000E+03
0.618224080000000E+02,-0.147393683000000E+03
0.618186970000000E+02,-0.147391832000000E+03
0.618172350000000E+02,-0.147407529000000E+03
0.618085830000000E+02,-0.147442480000000E+03
0.617915920000000E+02,-0.147482727000000E+03
0.617910190000000E+02,-0.147487535000000E+03
0.617926760000000E+02,-0.147511115000000E+03
0.617931590000000E+02,-0.147541921000000E+03
0.617924570000000E+02,-0.147584178000000E+03
0.617944040000000E+02,-0.147601114000000E+03
0.617932540000000E+02,-0.147603519000000E+03
0.617932540000000E+02,-0.147603519000000E+03
0.617943240000000E+02,-0.147625273000000E+03
0.617928720000000E+02,-0.147632489000000E+03
0.617896670000000E+02,-0.147646323000000E+03
0.617838330000000E+02,-0.147657694000000E+03
0.617778280000000E+02,-0.147676271000000E+03
0.617778160000000E+02,-0.147678679000000E+03
0.617800810000000E+02,-0.147685364000000E+03
0.617837960000000E+02,-0.147687266000000E+03
0.617854920000000E+02,-0.147690926000000E+03
0.617866240000000E+02,-0.147696374000000E+03
0.617882630000000E+02,-0.147714520000000E+03
0.617879340000000E+02,-0.147724183000000E+03
0.617884800000000E+02,-0.147731439000000E+03
0.617884270000000E+02,-0.147742911000000E+03
0.617898170000000E+02,-0.147753204000000E+03
0.617909460000000E+02,-0.147756853000000E+03
0.617917260000000E+02,-0.147773180000000E+03
0.617942250000000E+02,-0.147791354000000E+03
0.617941420000000E+02,-0.147807054000000E+03
0.617929310000000E+02,-0.147822118000000E+03
0.617902650000000E+02,-0.147838354000000E+03
0.617918540000000E+02,-0.147864357000000E+03
0.617915440000000E+02,-0.147869184000000E+03
0.617897690000000E+02,-0.147878786000000E+03
0.617903060000000E+02,-0.147886045000000E+03
0.617900000000000E+02,-0.147890265000000E+03
0.617891190000000E+02,-0.147893255000000E+03
0.617830360000000E+02,-0.147906369000000E+03
0.617815770000000E+02,-0.147911160000000E+03
0.617829580000000E+02,-0.147920871000000E+03
0.617879880000000E+02,-0.147941537000000E+03
0.617902110000000E+02,-0.147953685000000E+03
0.617912800000000E+02,-0.147966386000000E+03
0.617912330000000E+02,-0.147974236000000E+03
0.617906240000000E+02,-0.147979052000000E+03
