LAT,LON
0.349860840000000E+02,-0.976528640000000E+02
0.350295330000000E+02,-0.976529600000000E+02
0.350295980000000E+02,-0.976422710000000E+02
0.350295980000000E+02,-0.976422710000000E+02
0.350244700000000E+02,-0.976457510000000E+02
0.350224090000000E+02,-0.976465590000000E+02
0.350172320000000E+02,-0.976433610000000E+02
0.350091680000000E+02,-0.976356560000000E+02
0.350067850000000E+02,-0.976322060000000E+02
0.349985760000000E+02,-0.976256290000000E+02
0.349919150000000E+02,-0.976223860000000E+02
0.349883880000000E+02,-0.976220220000000E+02
0.349827180000000E+02,-0.976176640000000E+02
0.349827180000000E+02,-0.976176640000000E+02
0.349788890000000E+02,-0.976113320000000E+02
0.349716040000000E+02,-0.976018550000000E+02
0.349715700000000E+02,-0.975648120000000E+02
0.349715700000000E+02,-0.975648120000000E+02
0.349715700000000E+02,-0.975581910000000E+02
0.349690740000000E+02,-0.975614180000000E+02
0.349619120000000E+02,-0.975648350000000E+02
0.349439080000000E+02,-0.975648960000000E+02
0.349424880000000E+02,-0.975644230000000E+02
0.349424140000000E+02,-0.975298540000000E+02
0.349251940000000E+02,-0.975296950000000E+02
0.349278700000000E+02,-0.975196290000000E+02
0.349277980000000E+02,-0.974943320000000E+02
0.349277980000000E+02,-0.974943320000000E+02
0.349133480000000E+02,-0.974943500000000E+02
0.349133830000000E+02,-0.974590170000000E+02
0.348988870000000E+02,-0.974590970000000E+02
0.348988990000000E+02,-0.974943960000000E+02
0.348844040000000E+02,-0.974943300000000E+02
0.348840900000000E+02,-0.974767110000000E+02
0.348552940000000E+02,-0.974766390000000E+02
0.348552010000000E+02,-0.974962080000000E+02
0.348522180000000E+02,-0.974951380000000E+02
0.348503410000000E+02,-0.974937480000000E+02
0.348451910000000E+02,-0.974878840000000E+02
0.348456950000000E+02,-0.974864680000000E+02
0.348475500000000E+02,-0.974861080000000E+02
0.348495670000000E+02,-0.974804980000000E+02
0.348463540654297E+02,-0.974733541128906E+02
0.348463180000000E+02,-0.974721910000000E+02
0.348473720000000E+02,-0.974716640000000E+02
0.348458610000000E+02,-0.974671640000000E+02
0.348445110000000E+02,-0.974659410000000E+02
0.348435240000000E+02,-0.974741070000000E+02
0.348430880000000E+02,-0.974746900000000E+02
0.348421950000000E+02,-0.974751340000000E+02
0.348394160461914E+02,-0.974746979998047E+02
0.348342050000000E+02,-0.974732150000000E+02
0.348336320000000E+02,-0.974727980000000E+02
0.348336580000000E+02,-0.974575220000000E+02
0.348190710000000E+02,-0.974574920000000E+02
0.348191360000000E+02,-0.974751520000000E+02
0.348322936564453E+02,-0.974755134171875E+02
0.348277680000000E+02,-0.974777940000000E+02
0.348255690000000E+02,-0.974809590000000E+02
0.348247900000000E+02,-0.974831520000000E+02
0.348258430000000E+02,-0.974843470000000E+02
0.348336290000000E+02,-0.974837400000000E+02
0.348354360000000E+02,-0.974852680000000E+02
0.348361000000000E+02,-0.974869070000000E+02
0.348368070000000E+02,-0.974939340000000E+02
0.348360050000000E+02,-0.974948780000000E+02
0.348343330000000E+02,-0.974944880000000E+02
0.348280400000000E+02,-0.974880970000000E+02
0.348272610000000E+02,-0.974879300000000E+02
0.348246730000000E+02,-0.974891780000000E+02
0.348248100000000E+02,-0.974898440000000E+02
0.348267100000000E+02,-0.974905400000000E+02
0.348300843452148E+02,-0.974945692808594E+02
0.348336200000000E+02,-0.975023450000000E+02
0.348332540000000E+02,-0.975034010000000E+02
0.348314000000000E+02,-0.975054580000000E+02
0.348277170000000E+02,-0.975061260000000E+02
0.348261110000000E+02,-0.975079880000000E+02
0.348251730000000E+02,-0.975102380000000E+02
0.347681990000000E+02,-0.975102760000000E+02
0.347682670000000E+02,-0.974956640000000E+02
0.347698260000000E+02,-0.974926680000000E+02
0.347536820000000E+02,-0.974926300000000E+02
0.347535190000000E+02,-0.975102300000000E+02
0.347391990000000E+02,-0.975102900000000E+02
0.347391800000000E+02,-0.975196950000000E+02
0.347351620000000E+02,-0.975187910000000E+02
0.347359460000000E+02,-0.975062150000000E+02
0.347359460000000E+02,-0.975062150000000E+02
0.347335650000000E+02,-0.975086850000000E+02
0.347324210000000E+02,-0.975107110000000E+02
0.347259620000000E+02,-0.975278690000000E+02
