LAT,LON
0.488438410000000E+02,-0.116384397000000E+03
0.488456250000000E+02,-0.116386749000000E+03
0.488469290000000E+02,-0.116390833000000E+03
0.488470690000000E+02,-0.116397203000000E+03
0.488464750000000E+02,-0.116400735000000E+03
0.488452190000000E+02,-0.116404094000000E+03
0.488437800000000E+02,-0.116406172000000E+03
0.488407650000000E+02,-0.116408909000000E+03
0.488402630000000E+02,-0.116410363000000E+03
0.488405150000000E+02,-0.116411574000000E+03
0.488414060000000E+02,-0.116412543000000E+03
0.488443540000000E+02,-0.116413337000000E+03
0.488465240000000E+02,-0.116411709000000E+03
0.488473230000000E+02,-0.116409078000000E+03
0.488468660000000E+02,-0.116408351000000E+03
0.488478710000000E+02,-0.116403227000000E+03
0.488506100000000E+02,-0.116397407000000E+03
0.488522770000000E+02,-0.116394324000000E+03
0.488544700000000E+02,-0.116393145000000E+03
0.488556130000000E+02,-0.116393144000000E+03
0.488593160000000E+02,-0.116396293000000E+03
0.488613500000000E+02,-0.116398715000000E+03
0.488617160000000E+02,-0.116400516000000E+03
0.488638430000000E+02,-0.116404843000000E+03
0.488667230000000E+02,-0.116407785000000E+03
0.488687570000000E+02,-0.116408718000000E+03
0.488738750000000E+02,-0.116408542000000E+03
0.488758800000000E+02,-0.116408923000000E+03
0.488765650000000E+02,-0.116409650000000E+03
0.488771140000000E+02,-0.116412179000000E+03
0.488765670000000E+02,-0.116414638000000E+03
0.488741290000000E+02,-0.116418865000000E+03
0.488740840000000E+02,-0.116421047000000E+03
0.488745490000000E+02,-0.116421913000000E+03
0.488755850000000E+02,-0.116422295000000E+03
0.488775500000000E+02,-0.116422364000000E+03
0.488794920000000E+02,-0.116421428000000E+03
0.488822120000000E+02,-0.116417928000000E+03
0.488831480000000E+02,-0.116415433000000E+03
0.488833760000000E+02,-0.116413076000000E+03
0.488813650000000E+02,-0.116410825000000E+03
0.488807020000000E+02,-0.116410756000000E+03
0.488789640000000E+02,-0.116409060000000E+03
0.488788040000000E+02,-0.116407536000000E+03
0.488800380000000E+02,-0.116404625000000E+03
0.488811120000000E+02,-0.116403758000000E+03
0.488825970000000E+02,-0.116403376000000E+03
0.488856590000000E+02,-0.116403859000000E+03
0.488875560000000E+02,-0.116407600000000E+03
0.488870310000000E+02,-0.116408432000000E+03
0.488868030000000E+02,-0.116411585000000E+03
0.488883130000000E+02,-0.116421910000000E+03
0.488896160000000E+02,-0.116425686000000E+03
0.488916040000000E+02,-0.116427868000000E+03
0.488924040000000E+02,-0.116427556000000E+03
0.488932490000000E+02,-0.116425962000000E+03
0.488945960000000E+02,-0.116418546000000E+03
0.488963550000000E+02,-0.116412551000000E+03
0.488992550000000E+02,-0.116405132000000E+03
0.489019040000000E+02,-0.116400937000000E+03
0.489033440000000E+02,-0.116400450000000E+03
0.489049200000000E+02,-0.116400969000000E+03
0.489076860000000E+02,-0.116405508000000E+03
0.489115280000000E+02,-0.116417118000000E+03
0.489129690000000E+02,-0.116424917000000E+03
0.489131530000000E+02,-0.116429770000000E+03
0.489124440000000E+02,-0.116435491000000E+03
0.489103420000000E+02,-0.116440656000000E+03
0.489086050000000E+02,-0.116441869000000E+03
0.489055200000000E+02,-0.116442285000000E+03
0.489035330000000E+02,-0.116443428000000E+03
0.489033270000000E+02,-0.116445334000000E+03
0.489049490000000E+02,-0.116446790000000E+03
0.489066630000000E+02,-0.116447414000000E+03
0.489089930000000E+02,-0.116447415000000E+03
0.489122380000000E+02,-0.116446583000000E+03
0.489142260000000E+02,-0.116445440000000E+03
0.489167170000000E+02,-0.116442736000000E+03
0.489200300000000E+02,-0.116436149000000E+03
0.489220870000000E+02,-0.116435594000000E+03
0.489229090000000E+02,-0.116436114000000E+03
0.489289640000000E+02,-0.116448667000000E+03
0.489285740000000E+02,-0.116457718000000E+03
0.489263780000000E+02,-0.116472315000000E+03
0.489269480000000E+02,-0.116475089000000E+03
0.489276100000000E+02,-0.116475783000000E+03
0.489294840000000E+02,-0.116475264000000E+03
0.489346280000000E+02,-0.116470066000000E+03
0.489379180000000E+02,-0.116467952000000E+03
0.489402030000000E+02,-0.116468925000000E+03
0.489411170000000E+02,-0.116470798000000E+03
0.489410240000000E+02,-0.116475030000000E+03
0.489372490000000E+02,-0.116489282000000E+03
0.489394400000000E+02,-0.116492787000000E+03
0.489444190000000E+02,-0.116497857000000E+03
0.489453540000000E+02,-0.116501043000000E+03
0.489453090000000E+02,-0.116502460000000E+03
0.489437570000000E+02,-0.116507248000000E+03
0.489440780000000E+02,-0.116507942000000E+03
0.489517530000000E+02,-0.116505262000000E+03
0.489535820000000E+02,-0.116503629000000E+03
0.489540720000000E+02,-0.116501043000000E+03
0.489542270000000E+02,-0.116486142000000E+03
0.489556230000000E+02,-0.116482709000000E+03
0.489561940000000E+02,-0.116482223000000E+03
0.489594150000000E+02,-0.116483163000000E+03
0.489617450000000E+02,-0.116485247000000E+03
0.489630230000000E+02,-0.116487955000000E+03
0.489635700000000E+02,-0.116491321000000E+03
0.489635460000000E+02,-0.116495173000000E+03
0.489624580000000E+02,-0.116501044000000E+03
0.489585210000000E+02,-0.116512714000000E+03
0.489583860000000E+02,-0.116517259000000E+03
0.489623870000000E+02,-0.116527319000000E+03
0.489638280000000E+02,-0.116529851000000E+03
0.489652230000000E+02,-0.116531030000000E+03
0.489660910000000E+02,-0.116531376000000E+03
0.489671880000000E+02,-0.116531133000000E+03
0.489702710000000E+02,-0.116526446000000E+03
0.489726010000000E+02,-0.116524639000000E+03
0.489738120000000E+02,-0.116524881000000E+03
0.489747490000000E+02,-0.116526720000000E+03
0.489751380000000E+02,-0.116528976000000E+03
0.489740900000000E+02,-0.116538557000000E+03
0.489752320000000E+02,-0.116538764000000E+03
0.489768090000000E+02,-0.116537340000000E+03
0.489801890000000E+02,-0.116531055000000E+03
0.489820400000000E+02,-0.116529318000000E+03
0.489828850000000E+02,-0.116529352000000E+03
0.489843250000000E+02,-0.116531017000000E+03
0.489880970000000E+02,-0.116539591000000E+03
0.489887140000000E+02,-0.116539695000000E+03
0.489899020000000E+02,-0.116538930000000E+03
0.489925060000000E+02,-0.116534068000000E+03
0.489937840000000E+02,-0.116528719000000E+03
0.489954490000000E+02,-0.116518927000000E+03
0.489965400000000E+02,-0.116506286000000E+03
