LAT,LON
0.298928380000000E+02,-0.906430600000000E+02
0.298924650000000E+02,-0.906395840000000E+02
0.298933120000000E+02,-0.906371910000000E+02
0.298946400000000E+02,-0.906351400000000E+02
0.298941580000000E+02,-0.906327210000000E+02
0.298949120000000E+02,-0.906289880000000E+02
0.298943840000000E+02,-0.906258330000000E+02
0.298937240000000E+02,-0.906241600000000E+02
0.298917090000000E+02,-0.906219760000000E+02
0.298913890000000E+02,-0.906201350000000E+02
0.298898550000000E+02,-0.906174000000000E+02
0.298898330000000E+02,-0.906169790000000E+02
0.298902910000000E+02,-0.906160860000000E+02
0.298903150000000E+02,-0.906143510000000E+02
0.298907740000000E+02,-0.906123790000000E+02
0.298901780000000E+02,-0.906116960000000E+02
0.298884830000000E+02,-0.906109590000000E+02
0.298851610000000E+02,-0.906111410000000E+02
0.298839240000000E+02,-0.906107720000000E+02
0.298831690000000E+02,-0.906102730000000E+02
0.298830310000000E+02,-0.906106140000000E+02
0.298836950000000E+02,-0.906118500000000E+02
0.298843130000000E+02,-0.906125860000000E+02
0.298858250000000E+02,-0.906135070000000E+02
0.298868100000000E+02,-0.906136660000000E+02
0.298881390000000E+02,-0.906129560000000E+02
0.298887340000000E+02,-0.906130620000000E+02
0.298887800000000E+02,-0.906140350000000E+02
0.298873580000000E+02,-0.906172410000000E+02
0.298875410000000E+02,-0.906190550000000E+02
0.298880670000000E+02,-0.906199750000000E+02
0.298875400000000E+02,-0.906202640000000E+02
0.298866930000000E+02,-0.906197380000000E+02
0.298854330000000E+02,-0.906193960000000E+02
0.298807140000000E+02,-0.906194190000000E+02
0.298785160000000E+02,-0.906170520000000E+02
0.298785620000000E+02,-0.906147130000000E+02
0.298801450000000E+02,-0.906080890000000E+02
0.298816560000000E+02,-0.906046110000000E+02
0.298826000000000E+02,-0.905988110000000E+02
0.298824390000000E+02,-0.905986010000000E+02
0.298795070000000E+02,-0.905979170000000E+02
0.298779040000000E+02,-0.905979160000000E+02
0.298752060000000E+02,-0.905984250000000E+02
0.298735400000000E+02,-0.905981450000000E+02
0.298725320000000E+02,-0.905970410000000E+02
0.298719600000000E+02,-0.905942810000000E+02
0.298712270000000E+02,-0.905932820000000E+02
0.298704480000000E+02,-0.905932820000000E+02
0.298701280000000E+02,-0.905936500000000E+02
0.298695780000000E+02,-0.905951740000000E+02
0.298685240000000E+02,-0.905960680000000E+02
0.298676300000000E+02,-0.905980390000000E+02
0.298666900000000E+02,-0.905984850000000E+02
0.298650650000000E+02,-0.905988260000000E+02
0.298630940000000E+02,-0.905999300000000E+02
0.298626130000000E+02,-0.906021110000000E+02
0.298630250000000E+02,-0.906042400000000E+02
0.298620160000000E+02,-0.906052120000000E+02
0.298611000000000E+02,-0.906053690000000E+02
0.298587160000000E+02,-0.906096260000000E+02
0.298575250000000E+02,-0.906108610000000E+02
0.298564480000000E+02,-0.906124900000000E+02
0.298552790000000E+02,-0.906129360000000E+02
0.298531250000000E+02,-0.906156150000000E+02
0.298522760000000E+02,-0.906175600000000E+02
0.298520240000000E+02,-0.906176120000000E+02
0.298514060000000E+02,-0.906171650000000E+02
0.298505350000000E+02,-0.906173490000000E+02
0.298491600000000E+02,-0.906191090000000E+02
0.298488390000000E+02,-0.906197920000000E+02
0.298487930000000E+02,-0.906206590000000E+02
0.298493190000000E+02,-0.906227610000000E+02
0.298491790000000E+02,-0.906250880000000E+02
0.298493830000000E+02,-0.906259360000000E+02
0.298493150000000E+02,-0.906263310000000E+02
0.298489940000000E+02,-0.906265150000000E+02
0.298487410000000E+02,-0.906255660000000E+02
0.298487920000000E+02,-0.906227350000000E+02
0.298481290000000E+02,-0.906206580000000E+02
0.298484270000000E+02,-0.906193450000000E+02
0.298506040000000E+02,-0.906166130000000E+02
0.298520710000000E+02,-0.906158510000000E+02
0.298548670000000E+02,-0.906119900000000E+02
0.298560350000000E+02,-0.906118850000000E+02
0.298564710000000E+02,-0.906115960000000E+02
0.298583960000000E+02,-0.906091790000000E+02
0.298593810000000E+02,-0.906075240000000E+02
0.298605280000000E+02,-0.906047120000000E+02
0.298610320000000E+02,-0.906044230000000E+02
0.298618330000000E+02,-0.906044230000000E+02
0.298623600000000E+02,-0.906040820000000E+02
0.298624750000000E+02,-0.906035040000000E+02
0.298620860000000E+02,-0.906020060000000E+02
0.298621550000000E+02,-0.906005340000000E+02
0.298626360000000E+02,-0.905995090000000E+02
0.298635300000000E+02,-0.905987470000000E+02
0.298671490000000E+02,-0.905972760000000E+02
0.298676760000000E+02,-0.905968030000000E+02
0.298700820000000E+02,-0.905927300000000E+02
0.298705400000000E+02,-0.905925200000000E+02
0.298715250000000E+02,-0.905927830000000E+02
0.298721890000000E+02,-0.905933610000000E+02
0.298727390000000E+02,-0.905954640000000E+02
0.298739790000000E+02,-0.905974200000000E+02
0.298739790000000E+02,-0.905974200000000E+02
0.298737420000000E+02,-0.905934430000000E+02
0.298729280000000E+02,-0.905907630000000E+02
0.298716520000000E+02,-0.905890220000000E+02
0.298698410000000E+02,-0.905880580000000E+02
0.298661600000000E+02,-0.905880780000000E+02
0.298600100000000E+02,-0.905894900000000E+02
0.298603930000000E+02,-0.905909410000000E+02
0.298588580000000E+02,-0.905916500000000E+02
0.298560860000000E+02,-0.905915180000000E+02
0.298499010000000E+02,-0.905899670000000E+02
0.298445430000000E+02,-0.905898260000000E+02
0.298445430000000E+02,-0.905898260000000E+02
0.298356290000000E+02,-0.905908570000000E+02
0.298260540000000E+02,-0.905909860000000E+02
0.298208070000000E+02,-0.905936120000000E+02
0.298181960000000E+02,-0.905936380000000E+02
0.298165690000000E+02,-0.905929280000000E+02
0.298147590000000E+02,-0.905948710000000E+02
0.298117800000000E+02,-0.905996250000000E+02
0.298119170000000E+02,-0.906010440000000E+02
0.298135200000000E+02,-0.906038810000000E+02
0.298137250000000E+02,-0.906061140000000E+02
0.298125790000000E+02,-0.906090820000000E+02
0.298101960000000E+02,-0.906120750000000E+02
0.298131500000000E+02,-0.906141780000000E+02
0.298149140000000E+02,-0.906141790000000E+02
0.298160370000000E+02,-0.906132080000000E+02
0.298192670000000E+02,-0.906142340000000E+02
0.298203660000000E+02,-0.906148650000000E+02
0.298218310000000E+02,-0.906178860000000E+02
0.298243270000000E+02,-0.906207510000000E+02
0.298282670000000E+02,-0.906193870000000E+02
0.298342450000000E+02,-0.906224910000000E+02
0.298366230000000E+02,-0.906261550000000E+02
0.298185840000000E+02,-0.906585850000000E+02
0.298148290000000E+02,-0.906680440000000E+02
0.298066520000000E+02,-0.906822830000000E+02
0.298050250000000E+02,-0.906829140000000E+02
0.297855520000000E+02,-0.906827320000000E+02
0.297604770000000E+02,-0.907020290000000E+02
0.297604770000000E+02,-0.907020290000000E+02
0.297620570000000E+02,-0.907130090000000E+02
0.297528570000000E+02,-0.907177580000000E+02
0.297546630000000E+02,-0.907279790000000E+02
0.297541430000000E+02,-0.907281410000000E+02
0.297528330000000E+02,-0.907212760000000E+02
0.297522370000000E+02,-0.907211710000000E+02
0.297527860000000E+02,-0.907247940000000E+02
0.297519610000000E+02,-0.907252660000000E+02
0.297326280000000E+02,-0.907318220000000E+02
0.297326280000000E+02,-0.907318220000000E+02
0.297332760000000E+02,-0.907346850000000E+02
0.297325090000000E+02,-0.907348360000000E+02
0.297304090000000E+02,-0.907328270000000E+02
0.297256840000000E+02,-0.907237300000000E+02
0.297241950000000E+02,-0.907258560000000E+02
0.297224530000000E+02,-0.907275610000000E+02
0.297212160000000E+02,-0.907281120000000E+02
0.297193830000000E+02,-0.907286630000000E+02
0.297148690000000E+02,-0.907285300000000E+02
0.297129450000000E+02,-0.907269280000000E+02
0.297098530000000E+02,-0.907218890000000E+02
0.297077940000000E+02,-0.907167970000000E+02
0.297046560000000E+02,-0.907122040000000E+02
0.296945760000000E+02,-0.907061920000000E+02
