LAT,LON
0.393677560000000E+02,-0.845673460000000E+02
0.393685560000000E+02,-0.845648460000000E+02
0.393721560000000E+02,-0.845648460000000E+02
0.393721560000000E+02,-0.845640460000000E+02
0.393721560000000E+02,-0.845640460000000E+02
0.393598560000000E+02,-0.845623460000000E+02
0.393577560000000E+02,-0.845666460000000E+02
0.393556560000000E+02,-0.845668460000000E+02
0.393528560000000E+02,-0.845638460000000E+02
0.393515560000000E+02,-0.845426450000000E+02
0.393591560000000E+02,-0.845421450000000E+02
0.393666560000000E+02,-0.845456450000000E+02
0.393661560000000E+02,-0.845375450000000E+02
0.393620560000000E+02,-0.845237450000000E+02
0.393590250000000E+02,-0.845195030000000E+02
0.393579570000000E+02,-0.845192450000000E+02
0.393427570000000E+02,-0.845205440000000E+02
0.393346570000000E+02,-0.845100440000000E+02
0.393349570000000E+02,-0.845089440000000E+02
0.393447570000000E+02,-0.845086440000000E+02
0.393437570000000E+02,-0.845025440000000E+02
0.393414250000000E+02,-0.844954070000000E+02
0.393412930000000E+02,-0.844918340000000E+02
0.393412930000000E+02,-0.844918340000000E+02
0.393333570000000E+02,-0.844922440000000E+02
0.393306570000000E+02,-0.844818430000000E+02
0.393315660000000E+02,-0.844738340000000E+02
0.393288540000000E+02,-0.844743030000000E+02
0.393280570000000E+02,-0.844753470000000E+02
0.393274470000000E+02,-0.844782110000000E+02
0.393176530000000E+02,-0.844781990000000E+02
0.393163570000000E+02,-0.844785430000000E+02
0.393163570000000E+02,-0.844785430000000E+02
0.393162570000000E+02,-0.844803430000000E+02
0.393149830000000E+02,-0.844811440000000E+02
0.393100570000000E+02,-0.844788430000000E+02
0.393024570000000E+02,-0.844692430000000E+02
0.393011570000000E+02,-0.844845430000000E+02
0.393054570000000E+02,-0.845025440000000E+02
0.393054570000000E+02,-0.845025440000000E+02
0.393059570000000E+02,-0.845046440000000E+02
0.393033920000000E+02,-0.845244350000000E+02
0.393040900000000E+02,-0.845289290000000E+02
0.393059570000000E+02,-0.845402450000000E+02
0.393071560000000E+02,-0.845512450000000E+02
0.393073690000000E+02,-0.845536590000000E+02
0.393078580000000E+02,-0.845597450000000E+02
0.393079390000000E+02,-0.845607690000000E+02
0.393080560000000E+02,-0.845622450000000E+02
0.393080560000000E+02,-0.845622450000000E+02
0.393080340000000E+02,-0.845634600000000E+02
0.393080060000000E+02,-0.845650010000000E+02
0.393079560000000E+02,-0.845710410000000E+02
0.393079560000000E+02,-0.845710410000000E+02
0.393085560000000E+02,-0.845987460000000E+02
0.393112280000000E+02,-0.846163400000000E+02
0.393120560000000E+02,-0.846300470000000E+02
0.393120560000000E+02,-0.846300470000000E+02
0.393140590000000E+02,-0.846288380000000E+02
0.393160580000000E+02,-0.846291280000000E+02
0.393170190000000E+02,-0.846287920000000E+02
0.393185450000000E+02,-0.846255570000000E+02
0.393182560000000E+02,-0.846156470000000E+02
0.393170950000000E+02,-0.846132270000000E+02
0.393172250000000E+02,-0.846143110000000E+02
0.393167830000000E+02,-0.846142040000000E+02
0.393164550000000E+02,-0.846125860000000E+02
0.393171560000000E+02,-0.846067460000000E+02
0.393179270000000E+02,-0.846060860000000E+02
0.393192160000000E+02,-0.846060250000000E+02
0.393240920000000E+02,-0.846091380000000E+02
0.393346580000000E+02,-0.846112290000000E+02
0.393368560000000E+02,-0.846112470000000E+02
0.393383560000000E+02,-0.846106470000000E+02
0.393378560000000E+02,-0.846012460000000E+02
0.393381560000000E+02,-0.845967460000000E+02
0.393404560000000E+02,-0.845932460000000E+02
0.393439560000000E+02,-0.845914460000000E+02
0.393486560000000E+02,-0.845926460000000E+02
0.393535560000000E+02,-0.845900460000000E+02
0.393598560000000E+02,-0.845791460000000E+02
0.393617560000000E+02,-0.845771460000000E+02
0.393667560000000E+02,-0.845742460000000E+02
0.393674560000000E+02,-0.845728460000000E+02
0.393672560000000E+02,-0.845670460000000E+02
0.393675560000000E+02,-0.845663460000000E+02
0.393677560000000E+02,-0.845673460000000E+02
END,END
0.393050560000000E+02,-0.846438470000000E+02
0.393108560000000E+02,-0.846487470000000E+02
0.393124590000000E+02,-0.846555240000000E+02
0.393145080000000E+02,-0.846556320000000E+02
0.393152550000000E+02,-0.846550470000000E+02
0.393152560000000E+02,-0.846501470000000E+02
0.393191550000000E+02,-0.846501470000000E+02
0.393208560000000E+02,-0.846381470000000E+02
0.393126560000000E+02,-0.846309470000000E+02
0.393126560000000E+02,-0.846309470000000E+02
0.393098250000000E+02,-0.846389240000000E+02
0.393068490000000E+02,-0.846408010000000E+02
0.393050560000000E+02,-0.846426470000000E+02
0.393050560000000E+02,-0.846426470000000E+02
0.393050560000000E+02,-0.846438470000000E+02
END,END
