LAT,LON
0.349920000007987E+02,-0.867288032780413E+02
0.349950630000000E+02,-0.867291360000000E+02
0.349977660000000E+02,-0.867268830000000E+02
0.350013940000000E+02,-0.867277200000000E+02
0.350141800000000E+02,-0.867357630000000E+02
0.350135960000000E+02,-0.867403930000000E+02
0.350137540000000E+02,-0.867456550000000E+02
0.350147140000000E+02,-0.867499990000000E+02
0.350152680000000E+02,-0.867605510000000E+02
0.350198990000000E+02,-0.867716290000000E+02
0.350202890000000E+02,-0.867739680000000E+02
0.350198100000000E+02,-0.867787010000000E+02
0.350208310000000E+02,-0.867882440000000E+02
0.350261780000000E+02,-0.867855030000000E+02
0.350470240000000E+02,-0.867800780000000E+02
0.350515080000000E+02,-0.867765430000000E+02
0.350612170000000E+02,-0.867673190000000E+02
0.350636420000000E+02,-0.867622190000000E+02
0.350682680000000E+02,-0.867587340000000E+02
0.350691820000000E+02,-0.867552510000000E+02
0.350692730000000E+02,-0.867536630000000E+02
0.350682410000000E+02,-0.867491470000000E+02
0.350691140000000E+02,-0.867453870000000E+02
0.350716340000000E+02,-0.867435230000000E+02
0.350789180000000E+02,-0.867417720000000E+02
0.350803390000000E+02,-0.867409370000000E+02
0.350837970000000E+02,-0.867346260000000E+02
0.350837970000000E+02,-0.867346260000000E+02
0.350843040000000E+02,-0.867334450000000E+02
0.350830450000000E+02,-0.867309920000000E+02
0.350830250000000E+02,-0.867247780000000E+02
0.350846280000000E+02,-0.867241100000000E+02
0.350910420000000E+02,-0.867177870000000E+02
0.350996330000000E+02,-0.867060300000000E+02
0.351005730000000E+02,-0.867040240000000E+02
0.351003670000000E+02,-0.867018500000000E+02
0.351008940000000E+02,-0.866971400000000E+02
0.351014900000000E+02,-0.866967780000000E+02
0.351051770000000E+02,-0.866968340000000E+02
0.351062310000000E+02,-0.866928770000000E+02
0.351062310000000E+02,-0.866910090000000E+02
0.351051730000000E+02,-0.866887270000000E+02
0.351084760000000E+02,-0.866908700000000E+02
0.351118880000000E+02,-0.866939080000000E+02
0.351135140000000E+02,-0.866972250000000E+02
0.351196070000000E+02,-0.866966680000000E+02
0.351212560000000E+02,-0.866959440000000E+02
0.351225850000000E+02,-0.866941320000000E+02
0.351239130000000E+02,-0.866862700000000E+02
0.351133310000000E+02,-0.866768210000000E+02
0.351100330000000E+02,-0.866752050000000E+02
0.351052910000000E+02,-0.866693810000000E+02
0.351019010000000E+02,-0.866636690000000E+02
0.350965870000000E+02,-0.866618870000000E+02
0.350898740000000E+02,-0.866552300000000E+02
0.350883840000000E+02,-0.866515520000000E+02
0.350891160000000E+02,-0.866471200000000E+02
0.350881270000000E+02,-0.866359470000000E+02
0.350809580000000E+02,-0.866362030000000E+02
0.350806160000000E+02,-0.866421930000000E+02
0.350817400000000E+02,-0.866446720000000E+02
0.350819460000000E+02,-0.866464270000000E+02
0.350811680000000E+02,-0.866475140000000E+02
0.350771370000000E+02,-0.866481850000000E+02
0.350693750000000E+02,-0.866523960000000E+02
0.350634210000000E+02,-0.866571900000000E+02
0.350620700000000E+02,-0.866575530000000E+02
0.350613140000000E+02,-0.866571070000000E+02
0.350618850000000E+02,-0.866530680000000E+02
0.350655900000000E+02,-0.866375490000000E+02
0.350698420000000E+02,-0.866316660000000E+02
0.350690450000000E+02,-0.866297470000000E+02
0.350609600000000E+02,-0.866294470000000E+02
0.350588520000000E+02,-0.866284730000000E+02
0.350575270000000E+02,-0.866271060000000E+02
0.350612370000000E+02,-0.866085240000000E+02
0.350584460000000E+02,-0.866080080000000E+02
0.350534070000000E+02,-0.866086460000000E+02
0.350503380000000E+02,-0.866105380000000E+02
0.350450710000000E+02,-0.866079170000000E+02
0.350421170000000E+02,-0.866074700000000E+02
0.350439460000000E+02,-0.866153530000000E+02
0.350411970000000E+02,-0.866172180000000E+02
0.350405340000000E+02,-0.866129280000000E+02
0.350362280000000E+02,-0.866136210000000E+02
0.350349920000000E+02,-0.866122280000000E+02
0.350364590000000E+02,-0.866079410000000E+02
0.350364600000000E+02,-0.866067150000000E+02
0.350333690000000E+02,-0.866023700000000E+02
0.350314220000000E+02,-0.866025920000000E+02
0.350269330000000E+02,-0.866020600000000E+02
0.350253760000000E+02,-0.865993030000000E+02
0.350234520000000E+02,-0.865987730000000E+02
0.350216200000000E+02,-0.865987730000000E+02
0.350196050000000E+02,-0.866005260000000E+02
0.350167650000000E+02,-0.865994940000000E+02
0.350143840000000E+02,-0.865965420000000E+02
0.350087290000000E+02,-0.865869080000000E+02
0.350035080000000E+02,-0.865808930000000E+02
0.349984130000000E+02,-0.865788870000000E+02
0.349944970000000E+02,-0.865790260000000E+02
0.349910870088757E+02,-0.865784684919287E+02
0.349910870088757E+02,-0.865784684919287E+02
0.349911970000000E+02,-0.865889620000000E+02
0.349912291993001E+02,-0.865972566894648E+02
0.349912400000000E+02,-0.866000390000000E+02
0.349912694284792E+02,-0.866024623175512E+02
0.349917400000000E+02,-0.866412120000000E+02
0.349917920000000E+02,-0.866596100000000E+02
0.349920000000000E+02,-0.866708530000000E+02
0.349920010000000E+02,-0.866743600000000E+02
0.349920700000000E+02,-0.866767260000000E+02
0.349920700000000E+02,-0.866776160000000E+02
0.349920369557044E+02,-0.867017798120704E+02
0.349920000007987E+02,-0.867288032780413E+02
END,END
