LAT,LON
0.299414050000000E+02,-0.900545720000000E+02
0.299507040000000E+02,-0.900558720000000E+02
0.299555040000000E+02,-0.900551720000000E+02
0.299558040000000E+02,-0.900455720000000E+02
0.299540040000000E+02,-0.900383710000000E+02
0.299489040000000E+02,-0.900253710000000E+02
0.299464040000000E+02,-0.900200710000000E+02
0.299383050000000E+02,-0.900057700000000E+02
0.299383050000000E+02,-0.900057700000000E+02
0.299373050000000E+02,-0.900058700000000E+02
0.299419040000000E+02,-0.900135710000000E+02
0.299366050000000E+02,-0.900140710000000E+02
0.299354050000000E+02,-0.900114710000000E+02
0.299346050000000E+02,-0.900110710000000E+02
0.299322050000000E+02,-0.900113710000000E+02
0.299292050000000E+02,-0.900125710000000E+02
0.299296050000000E+02,-0.900146710000000E+02
0.299243050000000E+02,-0.900149710000000E+02
0.299212450000000E+02,-0.900144620000000E+02
0.299202050000000E+02,-0.900133710000000E+02
0.299162050000000E+02,-0.900134710000000E+02
0.299162050000000E+02,-0.900178710000000E+02
0.299112050000000E+02,-0.900230710000000E+02
0.299112050000000E+02,-0.900230710000000E+02
0.299269050000000E+02,-0.900394720000000E+02
0.299269050000000E+02,-0.900394720000000E+02
0.299293050000000E+02,-0.900420720000000E+02
0.299296810000000E+02,-0.900425110000000E+02
0.299308050000000E+02,-0.900436720000000E+02
0.299390680000000E+02,-0.900530840000000E+02
0.299404530000000E+02,-0.900537770000000E+02
0.299414050000000E+02,-0.900545720000000E+02
END,END
