LAT,LON
0.400300630000000E+02,-0.818408710000000E+02
0.400320790000000E+02,-0.818414060000000E+02
0.400348480000000E+02,-0.818399770000000E+02
0.400405930000000E+02,-0.818384310000000E+02
0.400456500000000E+02,-0.818392070000000E+02
0.400475040000000E+02,-0.818345040000000E+02
0.400480780000000E+02,-0.818293230000000E+02
0.400500470000000E+02,-0.818258400000000E+02
0.400507330000000E+02,-0.818251260000000E+02
0.400557910000000E+02,-0.818247100000000E+02
0.400557450000000E+02,-0.818202430000000E+02
0.400576910000000E+02,-0.818200050000000E+02
0.400627020000000E+02,-0.818203330000000E+02
0.400679880000000E+02,-0.818267080000000E+02
0.400700700000000E+02,-0.818282570000000E+02
0.400752190000000E+02,-0.818278110000000E+02
0.400802760000000E+02,-0.818301660000000E+02
0.400827010000000E+02,-0.818328770000000E+02
0.400829750000000E+02,-0.818354100000000E+02
0.400832950000000E+02,-0.818352910000000E+02
0.400852180000000E+02,-0.818334440000000E+02
0.400864770000000E+02,-0.818312400000000E+02
0.400902080000000E+02,-0.818183710000000E+02
0.400926210000000E+02,-0.818126140000000E+02
0.400940760000000E+02,-0.818046640000000E+02
0.401006660000000E+02,-0.817995680000000E+02
0.401006660000000E+02,-0.817995680000000E+02
0.401013750000000E+02,-0.817970650000000E+02
0.401005280000000E+02,-0.817946520000000E+02
0.401009160000000E+02,-0.817867240000000E+02
0.400974120000000E+02,-0.817784420000000E+02
0.400939790000000E+02,-0.817755240000000E+02
0.400905700000000E+02,-0.817758240000000E+02
0.400848950000000E+02,-0.817782990000000E+02
0.400838670000000E+02,-0.817853310000000E+02
0.400794970000000E+02,-0.817907840000000E+02
0.400732270000000E+02,-0.817897730000000E+02
0.400736830000000E+02,-0.817836670000000E+02
0.400732560000000E+02,-0.817739920000000E+02
0.400621480000000E+02,-0.817772080000000E+02
0.400615760000000E+02,-0.817772380000000E+02
0.400583610000000E+02,-0.817749510000000E+02
0.400571600000000E+02,-0.817790570000000E+02
0.400572300000000E+02,-0.817821550000000E+02
0.400567490000000E+02,-0.817838820000000E+02
0.400557890000000E+02,-0.817849850000000E+02
0.400524940000000E+02,-0.817867430000000E+02
0.400517620000000E+02,-0.817915070000000E+02
0.400447610000000E+02,-0.817970770000000E+02
0.400396800000000E+02,-0.817974050000000E+02
0.400382390000000E+02,-0.817974060000000E+02
0.400375520000000E+02,-0.817966320000000E+02
0.400372990000000E+02,-0.817901420000000E+02
0.400387860000000E+02,-0.817854380000000E+02
0.400366570000000E+02,-0.817817170000000E+02
0.400346880000000E+02,-0.817799920000000E+02
0.400338650000000E+02,-0.817782360000000E+02
0.400338410000000E+02,-0.817753180000000E+02
0.400360820000000E+02,-0.817696300000000E+02
0.400281190000000E+02,-0.817704090000000E+02
0.400208420000000E+02,-0.817733910000000E+02
0.400146430000000E+02,-0.817788700000000E+02
0.400110050000000E+02,-0.817847940000000E+02
0.400076410000000E+02,-0.817859260000000E+02
0.400059700000000E+02,-0.817853310000000E+02
0.400031100000000E+02,-0.817807200000000E+02
0.399991200000000E+02,-0.817779870000000E+02
0.399971750000000E+02,-0.817779880000000E+02
0.399956880000000E+02,-0.817787620000000E+02
0.399942460000000E+02,-0.817816780000000E+02
0.399935130000000E+02,-0.817821840000000E+02
0.399876320000000E+02,-0.817817410000000E+02
0.399815230000000E+02,-0.817798100000000E+02
0.399740380000000E+02,-0.817759460000000E+02
0.399698250000000E+02,-0.817680080000000E+02
0.399669410000000E+02,-0.817661060000000E+02
0.399603030000000E+02,-0.817634940000000E+02
0.399543610000000E+02,-0.817699650000000E+02
0.399402810000000E+02,-0.817885400000000E+02
0.399393470000000E+02,-0.817856560000000E+02
0.399412230000000E+02,-0.817808690000000E+02
0.399411780000000E+02,-0.817768680000000E+02
0.399391620000000E+02,-0.817765600000000E+02
0.399364390000000E+02,-0.817788500000000E+02
0.399339450000000E+02,-0.817785840000000E+02
0.399339450000000E+02,-0.817785840000000E+02
0.399311090000000E+02,-0.817843520000000E+02
0.399302630000000E+02,-0.817896130000000E+02
0.399318190000000E+02,-0.817907420000000E+02
0.399336280000000E+02,-0.817985130000000E+02
0.399272670000000E+02,-0.818081920000000E+02
0.399273360000000E+02,-0.818155630000000E+02
0.399281360000000E+02,-0.818215370000000E+02
0.399293150000000E+02,-0.818255670000000E+02
0.399428660000000E+02,-0.818282320000000E+02
0.399514900000000E+02,-0.818330290000000E+02
0.399514900000000E+02,-0.818330290000000E+02
0.399755680000000E+02,-0.818483790000000E+02
0.399844950000000E+02,-0.818416250000000E+02
0.399866250000000E+02,-0.818353790000000E+02
0.399884790000000E+02,-0.818329100000000E+02
0.399897840000000E+02,-0.818329410000000E+02
0.399905850000000E+02,-0.818321380000000E+02
0.399923470000000E+02,-0.818291620000000E+02
0.399929210000000E+02,-0.818273470000000E+02
0.399925550000000E+02,-0.818229150000000E+02
0.399929680000000E+02,-0.818158340000000E+02
0.399953250000000E+02,-0.818080990000000E+02
