LAT,LON
0.354046610000000E+02,-0.975391160000000E+02
0.353953610000000E+02,-0.975391160000000E+02
0.353941610000000E+02,-0.975411160000000E+02
0.353941610000000E+02,-0.975479160000000E+02
0.353913610000000E+02,-0.975479160000000E+02
0.353913610000000E+02,-0.975382890000000E+02
0.353855610000000E+02,-0.975388150000000E+02
0.353829610000000E+02,-0.975369150000000E+02
0.353772620000000E+02,-0.975371150000000E+02
0.353772620000000E+02,-0.975349150000000E+02
0.353758620000000E+02,-0.975353150000000E+02
0.353758620000000E+02,-0.975386150000000E+02
0.353687620000000E+02,-0.975383150000000E+02
0.353699620000000E+02,-0.975373150000000E+02
0.353700620000000E+02,-0.975344150000000E+02
0.353696620000000E+02,-0.975308150000000E+02
0.353689620000000E+02,-0.975300150000000E+02
0.353682860000000E+02,-0.975301390000000E+02
0.353678040000000E+02,-0.975384590000000E+02
0.353640620000000E+02,-0.975383950000000E+02
0.353632940000000E+02,-0.975375950000000E+02
0.353632940000000E+02,-0.975375950000000E+02
0.353630610000000E+02,-0.975803160000000E+02
0.353630610000000E+02,-0.975803160000000E+02
0.353631170000000E+02,-0.975831000000000E+02
0.353771610000000E+02,-0.975833160000000E+02
0.353771610000000E+02,-0.975833160000000E+02
0.354112600000000E+02,-0.975832170000000E+02
0.354113390000000E+02,-0.975944850000000E+02
0.353986600000000E+02,-0.975944170000000E+02
0.353986600000000E+02,-0.975976170000000E+02
0.354090180000000E+02,-0.976010350000000E+02
0.354207250000000E+02,-0.976011060000000E+02
0.354207250000000E+02,-0.976011060000000E+02
0.354206600000000E+02,-0.975871170000000E+02
0.354183600000000E+02,-0.975832170000000E+02
0.354156600000000E+02,-0.975810170000000E+02
0.354068600000000E+02,-0.975772170000000E+02
0.354062600000000E+02,-0.975744160000000E+02
0.354062600000000E+02,-0.975655160000000E+02
0.354031600000000E+02,-0.975655160000000E+02
0.354043610000000E+02,-0.975610160000000E+02
0.354062600000000E+02,-0.975610160000000E+02
0.354062610000000E+02,-0.975447160000000E+02
0.354046610000000E+02,-0.975447160000000E+02
0.354046610000000E+02,-0.975391160000000E+02
END,END
