LAT,LON
0.215869000000000E+02,-0.157951600000000E+03
0.215860000000000E+02,-0.157951100000000E+03
0.215856000000000E+02,-0.157946400000000E+03
0.215833000000000E+02,-0.157943300000000E+03
0.215812000000000E+02,-0.157942900000000E+03
0.215721660000000E+02,-0.157938568000000E+03
0.215670550000000E+02,-0.157932892000000E+03
0.215648000000000E+02,-0.157928500000000E+03
0.215552900000000E+02,-0.157921112000000E+03
0.215467570000000E+02,-0.157921936000000E+03
0.215435030000000E+02,-0.157924103000000E+03
0.215385970000000E+02,-0.157924133000000E+03
0.215306240000000E+02,-0.157922791000000E+03
0.215202290000000E+02,-0.157917053000000E+03
0.215164760000000E+02,-0.157913971000000E+03
0.215158230000000E+02,-0.157912292000000E+03
0.215135920000000E+02,-0.157909973000000E+03
0.215117000000000E+02,-0.157910200000000E+03
0.215117000000000E+02,-0.157910200000000E+03
0.215114480000000E+02,-0.157912567000000E+03
0.215129010000000E+02,-0.157933105000000E+03
0.215115590000000E+02,-0.157939392000000E+03
0.215110510000000E+02,-0.157955719000000E+03
0.215115970000000E+02,-0.157968262000000E+03
0.215098880000000E+02,-0.157971619000000E+03
0.215092430000000E+02,-0.157974396000000E+03
0.215111960000000E+02,-0.157988983000000E+03
0.214997000000000E+02,-0.158018200000000E+03
0.214982000000000E+02,-0.158020500000000E+03
0.214947400000000E+02,-0.158023499000000E+03
0.214947400000000E+02,-0.158023499000000E+03
0.214945030000000E+02,-0.158023865000000E+03
0.214945180000000E+02,-0.158024170000000E+03
0.214948880000000E+02,-0.158024292000000E+03
0.214951670000000E+02,-0.158024231000000E+03
0.214947400000000E+02,-0.158023956000000E+03
0.214948620000000E+02,-0.158023712000000E+03
0.214951020000000E+02,-0.158023590000000E+03
0.214956130000000E+02,-0.158023621000000E+03
0.214962000000000E+02,-0.158024000000000E+03
0.214961130000000E+02,-0.158024078000000E+03
0.214953000000000E+02,-0.158024536000000E+03
0.214941410000000E+02,-0.158024017000000E+03
0.214940260000000E+02,-0.158023865000000E+03
0.214930230000000E+02,-0.158024078000000E+03
0.214926990000000E+02,-0.158024200000000E+03
0.214921840000000E+02,-0.158024780000000E+03
0.214919700000000E+02,-0.158025330000000E+03
0.214930460000000E+02,-0.158027466000000E+03
0.214938430000000E+02,-0.158027771000000E+03
0.214931370000000E+02,-0.158029816000000E+03
