LAT,LON
0.375775480000000E+02,-0.966794920000000E+02
0.375559000000000E+02,-0.966795240000000E+02
0.375510040000000E+02,-0.966893250000000E+02
0.375515990000000E+02,-0.966898140000000E+02
0.375505690000000E+02,-0.966954770000000E+02
0.375493100000000E+02,-0.966977180000000E+02
0.375373650000000E+02,-0.966976600000000E+02
0.375370670000000E+02,-0.967049580000000E+02
0.375337250000000E+02,-0.967089530000000E+02
0.375337630000000E+02,-0.967344980000000E+02
0.375267390000000E+02,-0.967342540000000E+02
0.375267610000000E+02,-0.967285510000000E+02
0.375227790000000E+02,-0.967285760000000E+02
0.375258740000000E+02,-0.967180010000000E+02
0.375282770000000E+02,-0.967179440000000E+02
0.375280750000000E+02,-0.967159790000000E+02
0.374970780000000E+02,-0.967156870000000E+02
0.374756040000000E+02,-0.967148740000000E+02
0.374756620000000E+02,-0.966975050000000E+02
0.374903300000000E+02,-0.966975340000000E+02
0.374905600000000E+02,-0.966741400000000E+02
0.374910840000000E+02,-0.966728070000000E+02
0.374932570000000E+02,-0.966714850000000E+02
0.374951100000000E+02,-0.966694740000000E+02
0.374961170000000E+02,-0.966675210000000E+02
0.374960330000000E+02,-0.966606110000000E+02
0.374760480000000E+02,-0.966610110000000E+02
0.374764270000000E+02,-0.966242360000000E+02
0.374606370000000E+02,-0.966239940000000E+02
0.374585860000000E+02,-0.966228063333333E+02
0.374545060000000E+02,-0.966218370000000E+02
0.374465890000000E+02,-0.966209410000000E+02
0.374445310000000E+02,-0.966187590000000E+02
0.374425420000000E+02,-0.966141950000000E+02
0.374354960000000E+02,-0.966095980000000E+02
0.374354960000000E+02,-0.966095980000000E+02
0.374352180000000E+02,-0.966185520000000E+02
0.374316250000000E+02,-0.966186060000000E+02
0.374322480000000E+02,-0.966556340000000E+02
0.374320240000000E+02,-0.966776440000000E+02
0.374199640000000E+02,-0.966769000000000E+02
0.374176300000000E+02,-0.966771590000000E+02
0.374176300000000E+02,-0.966771590000000E+02
0.374174710000000E+02,-0.966957800000000E+02
0.374030540000000E+02,-0.966951760000000E+02
0.374030060000000E+02,-0.967131330000000E+02
0.373886350000000E+02,-0.967124410000000E+02
0.373886070000000E+02,-0.967307390000000E+02
0.374101620000000E+02,-0.967316400000000E+02
0.374102760000000E+02,-0.967387530000000E+02
0.374058540000000E+02,-0.967463540000000E+02
0.374008380000000E+02,-0.967493260000000E+02
0.373887580000000E+02,-0.967488940000000E+02
0.373870020000000E+02,-0.967545060000000E+02
0.373872070000000E+02,-0.967598310000000E+02
0.373883490000000E+02,-0.967635890000000E+02
0.373887750000000E+02,-0.967637850000000E+02
0.373890900000000E+02,-0.968035530000000E+02
0.374115370000000E+02,-0.968043360000000E+02
0.374123800000000E+02,-0.968053570000000E+02
0.374137250000000E+02,-0.968088550000000E+02
0.374152350000000E+02,-0.968181200000000E+02
0.374155370000000E+02,-0.968245980000000E+02
0.374121670000000E+02,-0.968307400000000E+02
0.374085790000000E+02,-0.968335510000000E+02
0.374071440000000E+02,-0.968332770000000E+02
0.374042840000000E+02,-0.968339000000000E+02
0.374038480000000E+02,-0.968349120000000E+02
0.374037850000000E+02,-0.968406830000000E+02
0.374037850000000E+02,-0.968406830000000E+02
0.374037330000000E+02,-0.969227200000000E+02
0.374041990000000E+02,-0.969499320000000E+02
0.374004130000000E+02,-0.969511870000000E+02
0.373997130000000E+02,-0.969528770000000E+02
0.374006510000000E+02,-0.969551710000000E+02
0.374018070000000E+02,-0.969560520000000E+02
0.374034350000000E+02,-0.969612090000000E+02
0.374028130000000E+02,-0.969681690000000E+02
0.374041300000000E+02,-0.969684420000000E+02
0.374041300000000E+02,-0.969684420000000E+02
0.374265610000000E+02,-0.969697300000000E+02
0.374284320000000E+02,-0.969692310000000E+02
0.374380250000000E+02,-0.969703550000000E+02
0.374363780000000E+02,-0.969748190000000E+02
0.374361640000000E+02,-0.969811550000000E+02
0.374392970000000E+02,-0.969846200000000E+02
0.374441260000000E+02,-0.969877160000000E+02
0.374451460000000E+02,-0.969882640000000E+02
0.374476360000000E+02,-0.969883720000000E+02
0.374497840000000E+02,-0.969868630000000E+02
0.374543330000000E+02,-0.969808950000000E+02
0.374545220000000E+02,-0.969727640000000E+02
0.374562030000000E+02,-0.969726040000000E+02
0.374618670000000E+02,-0.969748060000000E+02
0.374616560000000E+02,-0.969711830000000E+02
0.374757080000000E+02,-0.969714350000000E+02
0.374761930000000E+02,-0.968440270000000E+02
0.375633060000000E+02,-0.968442570000000E+02
0.375633060000000E+02,-0.968442570000000E+02
0.375922950000000E+02,-0.968441680000000E+02
0.375922040000000E+02,-0.967526400000000E+02
0.375776660000000E+02,-0.967523830000000E+02
0.375775480000000E+02,-0.966794920000000E+02
END,END
