LAT,LON
0.429436520000000E+02,-0.732742940000000E+02
0.429424820000000E+02,-0.732743930000000E+02
0.429403610000000E+02,-0.732744660000000E+02
0.429333479381748E+02,-0.732746836534775E+02
0.428972490000000E+02,-0.732758040000000E+02
0.428629007799760E+02,-0.732773476495441E+02
0.428375367841115E+02,-0.732784875374518E+02
0.428375367841115E+02,-0.732784875374518E+02
0.428196840000000E+02,-0.734312480000000E+02
0.428196840000000E+02,-0.734312480000000E+02
0.428217430000000E+02,-0.734344170000000E+02
0.428228410000000E+02,-0.734383310000000E+02
0.428250590000000E+02,-0.734415310000000E+02
0.428269560000000E+02,-0.734433330000000E+02
0.428356010000000E+02,-0.734458190000000E+02
0.428397630000000E+02,-0.734450430000000E+02
0.428440390000000E+02,-0.734489900000000E+02
0.428463460000000E+02,-0.734656480000000E+02
0.428463460000000E+02,-0.734656480000000E+02
0.428468620000000E+02,-0.734657700000000E+02
0.428468620000000E+02,-0.734657700000000E+02
0.428468270000000E+02,-0.734641880000000E+02
0.428475360000000E+02,-0.734623230000000E+02
0.428501440000000E+02,-0.734577240000000E+02
0.428525920000000E+02,-0.734551450000000E+02
0.428602760000000E+02,-0.734512920000000E+02
0.428634780000000E+02,-0.734504230000000E+02
0.428710480000000E+02,-0.734502990000000E+02
0.428722230000000E+02,-0.734511310000000E+02
0.428722230000000E+02,-0.734511310000000E+02
0.428766710000000E+02,-0.734460750000000E+02
0.428772660000000E+02,-0.734396390000000E+02
0.428766940000000E+02,-0.734347570000000E+02
0.428816100000000E+02,-0.734279160000000E+02
0.428980160000000E+02,-0.734299660000000E+02
0.428994020000000E+02,-0.734251450000000E+02
0.428990130000000E+02,-0.734222840000000E+02
0.429062610000000E+02,-0.734133220000000E+02
0.429064430000000E+02,-0.734094640000000E+02
0.429082940000000E+02,-0.734057610000000E+02
0.429106950000000E+02,-0.734039560000000E+02
0.429127990000000E+02,-0.734032700000000E+02
0.429149720000000E+02,-0.734036110000000E+02
0.429181050000000E+02,-0.734056940000000E+02
0.429252860000000E+02,-0.734046320000000E+02
0.429252860000000E+02,-0.734046320000000E+02
0.429297430000000E+02,-0.733987480000000E+02
0.429306800000000E+02,-0.733959160000000E+02
0.429298780000000E+02,-0.733913730000000E+02
0.429302650000000E+02,-0.733874820000000E+02
0.429362760000000E+02,-0.733801010000000E+02
0.429382660000000E+02,-0.733813440000000E+02
0.429421530000000E+02,-0.733813100000000E+02
0.429439140000000E+02,-0.733805300000000E+02
0.429444160000000E+02,-0.733791290000000E+02
0.429437530000000E+02,-0.733795960000000E+02
0.429426560000000E+02,-0.733803750000000E+02
0.429411240000000E+02,-0.733798170000000E+02
0.429342150000000E+02,-0.733748880000000E+02
0.429326390000000E+02,-0.733728660000000E+02
0.429331440000000E+02,-0.733695990000000E+02
0.429326650000000E+02,-0.733679800000000E+02
0.429303790000000E+02,-0.733657380000000E+02
0.429282520000000E+02,-0.733653630000000E+02
0.429267200000000E+02,-0.733657350000000E+02
0.429243840000000E+02,-0.733644280000000E+02
0.429231960000000E+02,-0.733627610000000E+02
0.429227400000000E+02,-0.733608000000000E+02
0.429229480000000E+02,-0.733584670000000E+02
0.429253080000000E+02,-0.733535230000000E+02
0.429280770000000E+02,-0.733426140000000E+02
0.429257460000000E+02,-0.733362030000000E+02
0.429294520000000E+02,-0.733331540000000E+02
0.429329740000000E+02,-0.733253440000000E+02
0.429386230000000E+02,-0.733212060000000E+02
0.429395610000000E+02,-0.733200230000000E+02
0.429402010000000E+02,-0.733183740000000E+02
0.429404980000000E+02,-0.733151360000000E+02
0.429424650000000E+02,-0.733112760000000E+02
0.429438060000000E+02,-0.733111290000000E+02
0.429436520000000E+02,-0.732742940000000E+02
END,END
