LAT,LON
0.376888370000000E+02,-0.816591020000000E+02
0.376885030000000E+02,-0.816602210000000E+02
0.376796630000000E+02,-0.816661740000000E+02
0.376760180000000E+02,-0.816665380000000E+02
0.376743470000000E+02,-0.816659910000000E+02
0.376722860000000E+02,-0.816639750000000E+02
0.376716210000000E+02,-0.816611230000000E+02
0.376707740000000E+02,-0.816600870000000E+02
0.376644780000000E+02,-0.816602620000000E+02
0.376601750000000E+02,-0.816612140000000E+02
0.376586180000000E+02,-0.816621930000000E+02
0.376571770000000E+02,-0.816673200000000E+02
0.376570850000000E+02,-0.816695950000000E+02
0.376561470000000E+02,-0.816693650000000E+02
0.376543610000000E+02,-0.816670910000000E+02
0.376543610000000E+02,-0.816670910000000E+02
0.376534680000000E+02,-0.816672060000000E+02
0.376516600000000E+02,-0.816716120000000E+02
0.376526900000000E+02,-0.816742600000000E+02
0.376561250000000E+02,-0.816779740000000E+02
0.376562850000000E+02,-0.816792410000000E+02
0.376541330000000E+02,-0.816817750000000E+02
0.376484100000000E+02,-0.816805950000000E+02
0.376445860000000E+02,-0.816774000000000E+02
0.376429840000000E+02,-0.816748090000000E+02
0.376410150000000E+02,-0.816741760000000E+02
0.376400300000000E+02,-0.816744640000000E+02
0.376375120000000E+02,-0.816765080000000E+02
0.376366880000000E+02,-0.816789270000000E+02
0.376361270000000E+02,-0.816863220000000E+02
0.376349710000000E+02,-0.816901250000000E+02
0.376337580000000E+02,-0.816898080000000E+02
0.376311940000000E+02,-0.816871310000000E+02
0.376280340000000E+02,-0.816806830000000E+02
0.376211760000000E+02,-0.816838880000000E+02
0.376204900000000E+02,-0.816852700000000E+02
0.376209030000000E+02,-0.816867380000000E+02
0.376226210000000E+02,-0.816889810000000E+02
0.376229230000000E+02,-0.816977590000000E+02
0.376251100000000E+02,-0.817023160000000E+02
0.376267970000000E+02,-0.817020990000000E+02
0.376274610000000E+02,-0.817028480000000E+02
0.376275530000000E+02,-0.817039130000000E+02
0.376261330000000E+02,-0.817062720000000E+02
0.376185070000000E+02,-0.817138120000000E+02
0.376147590000000E+02,-0.817135640000000E+02
0.376147590000000E+02,-0.817135640000000E+02
0.376295570000000E+02,-0.817354050000000E+02
0.376283680000000E+02,-0.817371010000000E+02
0.376228470000000E+02,-0.817410710000000E+02
0.376197570000000E+02,-0.817411840000000E+02
0.376187030000000E+02,-0.817418160000000E+02
0.376180620000000E+02,-0.817429670000000E+02
0.376200970000000E+02,-0.817466230000000E+02
0.376189980000000E+02,-0.817498350000000E+02
0.376189770000000E+02,-0.817533090000000E+02
0.376208550000000E+02,-0.817579710000000E+02
0.376176530000000E+02,-0.817642760000000E+02
0.376168060000000E+02,-0.817651970000000E+02
0.376149750000000E+02,-0.817660040000000E+02
0.376108780000000E+02,-0.817667550000000E+02
0.376082000000000E+02,-0.817680230000000E+02
0.376073530000000E+02,-0.817690880000000E+02
0.376068280000000E+02,-0.817720810000000E+02
0.376038770000000E+02,-0.817787290000000E+02
0.376072190000000E+02,-0.817825260000000E+02
0.376086160000000E+02,-0.817866400000000E+02
0.376091430000000E+02,-0.817871010000000E+02
0.376116610000000E+02,-0.817874460000000E+02
0.376133790000000E+02,-0.817887690000000E+02
0.376145460000000E+02,-0.817886540000000E+02
0.376154160000000E+02,-0.817874160000000E+02
0.376169500000000E+02,-0.817877610000000E+02
0.376191710000000E+02,-0.817891420000000E+02
0.376223530000000E+02,-0.817893420000000E+02
0.376277790000000E+02,-0.817836400000000E+02
0.376316480000000E+02,-0.817825730000000E+02
0.376354020000000E+02,-0.817804690000000E+02
0.376378970000000E+02,-0.817776470000000E+02
0.376387430000000E+02,-0.817749120000000E+02
0.376397270000000E+02,-0.817734150000000E+02
0.376430460000000E+02,-0.817729230000000E+02
0.376491570000000E+02,-0.817690050000000E+02
0.376502750000000E+02,-0.817659800000000E+02
0.376509930000000E+02,-0.817670330000000E+02
0.376501880000000E+02,-0.817692630000000E+02
0.376479220000000E+02,-0.817717980000000E+02
0.376394070000000E+02,-0.817752860000000E+02
0.376389730000000E+02,-0.817787690000000E+02
0.376344180000000E+02,-0.817834360000000E+02
0.376333200000000E+02,-0.817839540000000E+02
0.376284660000000E+02,-0.817845030000000E+02
0.376264980000000E+02,-0.817860000000000E+02
0.376232150000000E+02,-0.817897260000000E+02
0.376217650000000E+02,-0.817904960000000E+02
0.376176070000000E+02,-0.817908420000000E+02
0.376176070000000E+02,-0.817908420000000E+02
0.376181410000000E+02,-0.817916750000000E+02
0.376220100000000E+02,-0.817908390000000E+02
0.376231770000000E+02,-0.817902060000000E+02
0.376261780000000E+02,-0.817868350000000E+02
0.376281000000000E+02,-0.817853670000000E+02
0.376297940000000E+02,-0.817848190000000E+02
0.376312370000000E+02,-0.817849050000000E+02
0.376312370000000E+02,-0.817855090000000E+02
0.376239790000000E+02,-0.817917600000000E+02
0.376218730000000E+02,-0.817927390000000E+02
0.376183240000000E+02,-0.817926530000000E+02
0.376161260000000E+02,-0.817902940000000E+02
0.376138600000000E+02,-0.817912440000000E+02
0.376110680000000E+02,-0.817963090000000E+02
0.376109760000000E+02,-0.817985830000000E+02
0.376116170000000E+02,-0.818003380000000E+02
0.376110450000000E+02,-0.818045970000000E+02
0.376092120000000E+02,-0.818083340000000E+02
0.376092120000000E+02,-0.818083340000000E+02
0.376122090000000E+02,-0.818036370000000E+02
0.376153090000000E+02,-0.818015370000000E+02
0.376315090000000E+02,-0.817955370000000E+02
