LAT,LON
0.352045590000000E+02,-0.918985400000000E+02
0.352129210000000E+02,-0.918988750000000E+02
0.352127840000000E+02,-0.919077190000000E+02
0.352214130000000E+02,-0.919075630000000E+02
0.352210760000000E+02,-0.919000790000000E+02
0.352171370000000E+02,-0.919002770000000E+02
0.352167470000000E+02,-0.918998300000000E+02
0.352154630000000E+02,-0.918937200000000E+02
0.352155760000000E+02,-0.918901760000000E+02
0.352211580000000E+02,-0.918776700000000E+02
0.352231030000000E+02,-0.918755660000000E+02
0.352215500000000E+02,-0.918692060000000E+02
0.352194210000000E+02,-0.918674460000000E+02
0.352149600000000E+02,-0.918572590000000E+02
0.352179180000000E+02,-0.918416600000000E+02
0.352180820000000E+02,-0.918303310000000E+02
0.352169370000000E+02,-0.918277640000000E+02
0.352133640000000E+02,-0.918257820000000E+02
0.352131590000000E+02,-0.918213730000000E+02
0.352148080000000E+02,-0.918178560000000E+02
0.352147390000000E+02,-0.918164330000000E+02
0.352097690000000E+02,-0.918111880000000E+02
0.352037690000000E+02,-0.918120810000000E+02
0.351966010000000E+02,-0.918080080000000E+02
0.351962350000000E+02,-0.918058600000000E+02
0.351963490000000E+02,-0.918031260000000E+02
0.351945850000000E+02,-0.918004760000000E+02
0.351925700000000E+02,-0.917995280000000E+02
0.351896390000000E+02,-0.917990540000000E+02
0.351871880000000E+02,-0.917974650000000E+02
0.351864780000000E+02,-0.917947590000000E+02
0.351852410000000E+02,-0.917931420000000E+02
0.351811640000000E+02,-0.917902690000000E+02
0.351789650000000E+02,-0.917896000000000E+02
0.351780030000000E+02,-0.917867000000000E+02
0.351802460000000E+02,-0.917817900000000E+02
0.351788020000000E+02,-0.917769380000000E+02
0.351805620000000E+02,-0.917691270000000E+02
0.351776500000000E+02,-0.917624470000000E+02
0.351748740000000E+02,-0.917655430000000E+02
0.351717680000000E+02,-0.917690760000000E+02
0.351727310000000E+02,-0.917703310000000E+02
0.351740300000000E+02,-0.917704380000000E+02
0.351740310000000E+02,-0.917759940000000E+02
0.351662640000000E+02,-0.917759940000000E+02
0.351659020000000E+02,-0.917756200000000E+02
0.351505930000000E+02,-0.917930380000000E+02
0.351397510000000E+02,-0.918096030000000E+02
0.351358230000000E+02,-0.918068420000000E+02
0.351346780000000E+02,-0.918045560000000E+02
0.351325750000000E+02,-0.917974960000000E+02
0.351362010000000E+02,-0.917927220000000E+02
0.351361580000000E+02,-0.917902800000000E+02
0.351341940000000E+02,-0.917851250000000E+02
0.351324760000000E+02,-0.917822550000000E+02
0.351258340000000E+02,-0.917810870000000E+02
0.351231460000000E+02,-0.917774390000000E+02
0.351138930000000E+02,-0.917774320000000E+02
0.351083350000000E+02,-0.917749560000000E+02
0.350980230000000E+02,-0.917730990000000E+02
0.350890920000000E+02,-0.917727960000000E+02
0.350884040000000E+02,-0.917712360000000E+02
0.350761280000000E+02,-0.917658940000000E+02
0.350713840000000E+02,-0.917578750000000E+02
0.350617650000000E+02,-0.917485470000000E+02
0.350591540000000E+02,-0.917489070000000E+02
0.350594720000000E+02,-0.917511990000000E+02
