LAT,LON
0.338520540000000E+02,-0.821147510000000E+02
0.338491910000000E+02,-0.821149690000000E+02
0.338432100000000E+02,-0.821196040000000E+02
0.338430020000000E+02,-0.821223490000000E+02
0.338420410000000E+02,-0.821246460000000E+02
0.338301930000000E+02,-0.821140430000000E+02
0.338295610000000E+02,-0.821140220000000E+02
0.338284380000000E+02,-0.821151740000000E+02
0.338277280000000E+02,-0.821170400000000E+02
0.338281380000000E+02,-0.821218440000000E+02
0.338277240000000E+02,-0.821234630000000E+02
0.338186570000000E+02,-0.821305090000000E+02
0.338181770000000E+02,-0.821330890000000E+02
0.338193470000000E+02,-0.821355580000000E+02
0.338193930000000E+02,-0.821369310000000E+02
0.338185910000000E+02,-0.821388250000000E+02
0.338170800000000E+02,-0.821393740000000E+02
0.338138490000000E+02,-0.821359460000000E+02
0.338106410000000E+02,-0.821339170000000E+02
0.338096800000000E+02,-0.821344940000000E+02
0.338078950000000E+02,-0.821385830000000E+02
0.338060400000000E+02,-0.821407790000000E+02
0.338049180000000E+02,-0.821408350000000E+02
0.338025350000000E+02,-0.821387510000000E+02
0.338014810000000E+02,-0.821387790000000E+02
0.337949540000000E+02,-0.821431170000000E+02
0.337943750000000E+02,-0.821442690000000E+02
0.337943750000000E+02,-0.821442690000000E+02
0.337971770000000E+02,-0.821455850000000E+02
0.338031090000000E+02,-0.821446220000000E+02
0.338100050000000E+02,-0.821473900000000E+02
0.338155930000000E+02,-0.821481840000000E+02
0.338245520000000E+02,-0.821559190000000E+02
0.338221020000000E+02,-0.821601740000000E+02
0.338168340000000E+02,-0.821642100000000E+02
0.338163300000000E+02,-0.821652250000000E+02
0.338204540000000E+02,-0.821692310000000E+02
0.338222180000000E+02,-0.821732370000000E+02
0.338278770000000E+02,-0.821799330000000E+02
0.338303500000000E+02,-0.821841320000000E+02
0.338300300000000E+02,-0.821889900000000E+02
0.338314260000000E+02,-0.821915150000000E+02
0.338335100000000E+02,-0.821931080000000E+02
0.338339030000000E+02,-0.821947340000000E+02
0.338314940000000E+02,-0.821976910000000E+02
0.338273940000000E+02,-0.821982120000000E+02
0.338265460000000E+02,-0.821976910000000E+02
0.338264560000000E+02,-0.821956050000000E+02
0.338256540000000E+02,-0.821944800000000E+02
0.338209360000000E+02,-0.821925850000000E+02
0.338203170000000E+02,-0.821932980000000E+02
0.338212790000000E+02,-0.821951370000000E+02
0.338191490000000E+02,-0.821963160000000E+02
0.338184850000000E+02,-0.821963160000000E+02
0.338154840000000E+02,-0.821942030000000E+02
0.338125290000000E+02,-0.821936270000000E+02
0.338110170000000E+02,-0.821939560000000E+02
0.338051070000000E+02,-0.821973020000000E+02
0.338019460000000E+02,-0.821984540000000E+02
0.337976400000000E+02,-0.821969450000000E+02
0.337961050000000E+02,-0.821978220000000E+02
0.337979140000000E+02,-0.822020200000000E+02
0.337982800000000E+02,-0.822089620000000E+02
0.338032040000000E+02,-0.822098140000000E+02
0.338054270000000E+02,-0.822086350000000E+02
0.338058120000000E+02,-0.822088940000000E+02
0.338013010000000E+02,-0.822188950000000E+02
0.338003390000000E+02,-0.822194160000000E+02
0.337967430000000E+02,-0.822193320000000E+02
0.337946580000000E+02,-0.822197700000000E+02
0.337943370000000E+02,-0.822206760000000E+02
0.337971300000000E+02,-0.822250660000000E+02
0.337982530000000E+02,-0.822260270000000E+02
0.337994660000000E+02,-0.822263290000000E+02
0.338005880000000E+02,-0.822278660000000E+02
0.338014110000000E+02,-0.822319820000000E+02
0.338004260000000E+02,-0.822330240000000E+02
0.338000360000000E+02,-0.822360420000000E+02
0.338017970000000E+02,-0.822411740000000E+02
0.338017950000000E+02,-0.822445220000000E+02
0.338011750000000E+02,-0.822474840000000E+02
0.337989310000000E+02,-0.822511650000000E+02
0.337972280000000E+02,-0.822522510000000E+02
0.337964050000000E+02,-0.822542320000000E+02
0.337964240000000E+02,-0.822561270000000E+02
0.337976600000000E+02,-0.822585710000000E+02
0.337976600000000E+02,-0.822585710000000E+02
0.337979720000000E+02,-0.822565430000000E+02
0.338037190000000E+02,-0.822523410000000E+02
0.338054140000000E+02,-0.822525050000000E+02
0.338053460000000E+02,-0.822537120000000E+02
0.338035600000000E+02,-0.822543720000000E+02
0.337995530000000E+02,-0.822593400000000E+02
0.338009980000000E+02,-0.822626590000000E+02
0.338034270000000E+02,-0.822647150000000E+02
0.338047780000000E+02,-0.822647970000000E+02
0.338048240000000E+02,-0.822653180000000E+02
0.338025560000000E+02,-0.822651820000000E+02
0.337979520000000E+02,-0.822631540000000E+02
0.337976575936523E+02,-0.822615371939453E+02
0.337969890000000E+02,-0.822607960000000E+02
0.337946750000000E+02,-0.822607150000000E+02
0.337930270000000E+02,-0.822647480000000E+02
0.337928920000000E+02,-0.822716890000000E+02
0.337910600000000E+02,-0.822722930000000E+02
0.337893970000000E+02,-0.822708220000000E+02
0.337891590000000E+02,-0.822710600000000E+02
0.337887920000000E+02,-0.822704840000000E+02
0.337881970000000E+02,-0.822682620000000E+02
0.337873490000000E+02,-0.822679880000000E+02
0.337869600000000E+02,-0.822684000000000E+02
0.337868690000000E+02,-0.822721580000000E+02
0.337884960000000E+02,-0.822762170000000E+02
0.337903750000000E+02,-0.822774510000000E+02
0.337920700000000E+02,-0.822775870000000E+02
0.337918860000000E+02,-0.822781630000000E+02
0.337892980000000E+02,-0.822789600000000E+02
0.337857250000000E+02,-0.822776450000000E+02
0.337849690000000E+02,-0.822738870000000E+02
0.337839150000000E+02,-0.822732840000000E+02
0.337841220000000E+02,-0.822760270000000E+02
0.337816940000000E+02,-0.822772900000000E+02
0.337813970000000E+02,-0.822795940000000E+02
0.337825880000000E+02,-0.822798950000000E+02
0.337844430000000E+02,-0.822817320000000E+02
0.337850390000000E+02,-0.822845020000000E+02
0.337888880000000E+02,-0.822866970000000E+02
0.337887960000000E+02,-0.822876300000000E+02
0.337857960000000E+02,-0.822892490000000E+02
0.337849260000000E+02,-0.822928970000000E+02
0.337877900000000E+02,-0.822954200000000E+02
0.337890270000000E+02,-0.822948440000000E+02
0.337895300000000E+02,-0.822934450000000E+02
0.337891410000000E+02,-0.822914700000000E+02
0.337906060000000E+02,-0.822897410000000E+02
0.337927140000000E+02,-0.822904540000000E+02
0.337919570000000E+02,-0.822881220000000E+02
0.337919800000000E+02,-0.822856260000000E+02
0.337926670000000E+02,-0.822843370000000E+02
0.337933310000000E+02,-0.822846930000000E+02
0.337929190000000E+02,-0.822866960000000E+02
0.337933320000000E+02,-0.822879030000000E+02
0.337950500000000E+02,-0.822901520000000E+02
0.337955080000000E+02,-0.822898770000000E+02
0.337945230000000E+02,-0.822876010000000E+02
0.337958510000000E+02,-0.822844730000000E+02
0.337967670000000E+02,-0.822835670000000E+02
0.337980260000000E+02,-0.822794780000000E+02
0.338007740000000E+02,-0.822790650000000E+02
0.338009350000000E+02,-0.822800540000000E+02
0.337994920000000E+02,-0.822822490000000E+02
0.337996750000000E+02,-0.822826610000000E+02
0.338017370000000E+02,-0.822822210000000E+02
0.338027680000000E+02,-0.822826870000000E+02
0.338022870000000E+02,-0.822832910000000E+02
0.338001800000000E+02,-0.822839500000000E+02
0.337988290000000E+02,-0.822851850000000E+02
0.337982330000000E+02,-0.822866940000000E+02
0.337984170000000E+02,-0.822879290000000E+02
0.337994480000000E+02,-0.822885870000000E+02
0.338018060000000E+02,-0.822857600000000E+02
0.338046690000000E+02,-0.822851560000000E+02
0.338055170000000E+02,-0.822855950000000E+02
0.338060440000000E+02,-0.822881460000000E+02
0.338037080000000E+02,-0.822901500000000E+02
0.338039600000000E+02,-0.822908630000000E+02
0.338057700000000E+02,-0.822923720000000E+02
0.338095720000000E+02,-0.822893250000000E+02
0.338113350000000E+02,-0.822870750000000E+02
0.338132130000000E+02,-0.822863060000000E+02
0.338119530000000E+02,-0.822831510000000E+02
0.338106930000000E+02,-0.822824650000000E+02
0.338094330000000E+02,-0.822808740000000E+02
0.338110360000000E+02,-0.822812580000000E+02
0.338132589119141E+02,-0.822831443611328E+02
0.338150680000000E+02,-0.822831770000000E+02
0.338155258941406E+02,-0.822818992210938E+02
0.338151130941406E+02,-0.822810268210937E+02
0.338151820000000E+02,-0.822785670000000E+02
0.338154790000000E+02,-0.822776070000000E+02
0.338163040000000E+02,-0.822770030000000E+02
0.338156860000000E+02,-0.822792810000000E+02
0.338160980000000E+02,-0.822809820000000E+02
0.338167860000000E+02,-0.822816130000000E+02
