LAT,LON
0.308951610000000E+02,-0.100116129000000E+03
0.309457150000000E+02,-0.100115928000000E+03
0.309457150000000E+02,-0.100115928000000E+03
0.309453970000000E+02,-0.100114942000000E+03
0.309441600000000E+02,-0.100113798000000E+03
0.309384780000000E+02,-0.100113370000000E+03
0.309378370000000E+02,-0.100112439000000E+03
0.309382510000000E+02,-0.100107866000000E+03
0.309376570000000E+02,-0.100101033000000E+03
0.309348380000000E+02,-0.100101005000000E+03
0.309050470000000E+02,-0.100101338000000E+03
0.309052050000000E+02,-0.100110747000000E+03
0.308951610000000E+02,-0.100116129000000E+03
END,END
0.308423460000000E+02,-0.100116405000000E+03
0.308408234142578E+02,-0.100114928813281E+03
0.308344270000000E+02,-0.100114617000000E+03
0.308336940000000E+02,-0.100114112000000E+03
0.308363550000000E+02,-0.100105509000000E+03
0.308371110000000E+02,-0.100105669000000E+03
0.308435030000000E+02,-0.100111515000000E+03
0.308440530000000E+02,-0.100111170000000E+03
0.308458880000000E+02,-0.100107027000000E+03
0.308450650000000E+02,-0.100101820000000E+03
0.308412150000000E+02,-0.100101792000000E+03
0.308395880000000E+02,-0.100100304000000E+03
0.308400730000000E+02,-0.100089256000000E+03
0.308384690000000E+02,-0.100087530000000E+03
0.308383770000000E+02,-0.100085856000000E+03
0.308442930000000E+02,-0.100062511000000E+03
0.308403970000000E+02,-0.100061608000000E+03
0.308388230000000E+02,-0.100060072000000E+03
0.308393190000000E+02,-0.100053933000000E+03
0.308429170000000E+02,-0.100043733000000E+03
0.308470870000000E+02,-0.100039589000000E+03
0.308530910000000E+02,-0.100035869000000E+03
0.308556350000000E+02,-0.100036612000000E+03
0.308574680000000E+02,-0.100036612000000E+03
0.308607990000000E+02,-0.100035422000000E+03
0.308617760000000E+02,-0.100033901000000E+03
0.308515310000000E+02,-0.100030796000000E+03
0.308427330000000E+02,-0.100040201000000E+03
0.308414270000000E+02,-0.100042857000000E+03
0.308397080000000E+02,-0.100044769000000E+03
0.308376690000000E+02,-0.100044743000000E+03
0.308309770000000E+02,-0.100042673000000E+03
0.308291900000000E+02,-0.100040708000000E+03
0.308162180000000E+02,-0.100040552000000E+03
0.308158040000000E+02,-0.100034498000000E+03
0.308197680000000E+02,-0.100028654000000E+03
0.308219440000000E+02,-0.100026104000000E+03
0.308236630000000E+02,-0.100024882000000E+03
0.308238460000000E+02,-0.100024032000000E+03
0.308217580000000E+02,-0.100015085000000E+03
0.308185920000000E+02,-0.100007784000000E+03
0.308173770000000E+02,-0.100006510000000E+03
0.308158870000000E+02,-0.100006564000000E+03
0.308121780000000E+02,-0.100011107000000E+03
0.308134620000000E+02,-0.100017399000000E+03
0.308133710000000E+02,-0.100019337000000E+03
0.308093420000000E+02,-0.100033969000000E+03
0.308092960000000E+02,-0.100036199000000E+03
0.307999010000000E+02,-0.100035962000000E+03
0.307873190000000E+02,-0.100038169000000E+03
0.307852340000000E+02,-0.100037904000000E+03
0.307840420000000E+02,-0.100039258000000E+03
0.307775350000000E+02,-0.100051840000000E+03
0.307704090000000E+02,-0.100057149000000E+03
0.307702250000000E+02,-0.100043773000000E+03
0.307651140000000E+02,-0.100044941000000E+03
0.307596140000000E+02,-0.100044730000000E+03
0.307535640000000E+02,-0.100045262000000E+03
0.307501770000000E+02,-0.100046723000000E+03
0.307482640000000E+02,-0.100046963000000E+03
0.307431540000000E+02,-0.100046540000000E+03
0.307400150000000E+02,-0.100048636000000E+03
0.307342170000000E+02,-0.100054473000000E+03
0.307297480000000E+02,-0.100054898000000E+03
0.307271580000000E+02,-0.100052272000000E+03
0.307267450000000E+02,-0.100051237000000E+03
0.307228490000000E+02,-0.100053651000000E+03
0.307224140000000E+02,-0.100057100000000E+03
0.307229180000000E+02,-0.100058002000000E+03
0.307227110000000E+02,-0.100071319000000E+03
0.307167080000000E+02,-0.100072140000000E+03
0.307143020000000E+02,-0.100071079000000E+03
0.307115740000000E+02,-0.100071105000000E+03
0.307103820000000E+02,-0.100074075000000E+03
0.307103820000000E+02,-0.100074075000000E+03
0.307103770000000E+02,-0.100086567000000E+03
0.307103730000000E+02,-0.100098861000000E+03
0.307103660000000E+02,-0.100116234000000E+03
0.307103660000000E+02,-0.100116234000000E+03
0.308098570000000E+02,-0.100116672000000E+03
0.308423460000000E+02,-0.100116405000000E+03
END,END
