LAT,LON
0.418909240000000E+02,-0.728803310000000E+02
0.418897970000000E+02,-0.728762440000000E+02
0.418849970000000E+02,-0.728756440000000E+02
0.418842970000000E+02,-0.728748440000000E+02
0.418842970000000E+02,-0.728748440000000E+02
0.418372970000000E+02,-0.728729440000000E+02
0.418161300000000E+02,-0.728702010000000E+02
0.418161300000000E+02,-0.728702010000000E+02
0.418138980000000E+02,-0.728881450000000E+02
0.418138980000000E+02,-0.728881450000000E+02
0.418149210000000E+02,-0.728882510000000E+02
0.418185541498047E+02,-0.728901249373047E+02
0.418170180000000E+02,-0.728911530000000E+02
0.418149420000000E+02,-0.728915500000000E+02
0.418150290000000E+02,-0.728951140000000E+02
0.418166490000000E+02,-0.728956170000000E+02
0.418201780000000E+02,-0.728944920000000E+02
0.418211728301758E+02,-0.728922861105469E+02
0.418207672301758E+02,-0.728911953105469E+02
0.418236980000000E+02,-0.728874450000000E+02
0.418242970000000E+02,-0.728952450000000E+02
0.418223970000000E+02,-0.728962450000000E+02
0.418212970000000E+02,-0.729101460000000E+02
0.418264970000000E+02,-0.729141460000000E+02
0.418299970000000E+02,-0.729160460000000E+02
0.418322970000000E+02,-0.729188460000000E+02
0.418337970000000E+02,-0.729257460000000E+02
0.418351970000000E+02,-0.729287460000000E+02
0.418392970000000E+02,-0.729277460000000E+02
0.418407970000000E+02,-0.729259460000000E+02
0.418482970000000E+02,-0.729216460000000E+02
0.418529970000000E+02,-0.729173460000000E+02
0.418529970000000E+02,-0.729173460000000E+02
0.418584970000000E+02,-0.729130460000000E+02
0.418622970000000E+02,-0.729067450000000E+02
0.418651970000000E+02,-0.729041450000000E+02
0.418731970000000E+02,-0.728981450000000E+02
0.418767970000000E+02,-0.728981450000000E+02
0.418787970000000E+02,-0.728969450000000E+02
0.418787970000000E+02,-0.728969450000000E+02
0.418823460000000E+02,-0.728947650000000E+02
0.418823460000000E+02,-0.728947650000000E+02
0.418815270000000E+02,-0.728922580000000E+02
0.418780930000000E+02,-0.728894470000000E+02
0.418741160000000E+02,-0.728888890000000E+02
0.418740530000000E+02,-0.728859040000000E+02
0.418746630000000E+02,-0.728840050000000E+02
0.418760810000000E+02,-0.728828350000000E+02
0.418781700000000E+02,-0.728824670000000E+02
0.418788410000000E+02,-0.728854640000000E+02
0.418824120000000E+02,-0.728873750000000E+02
0.418855110000000E+02,-0.728883840000000E+02
0.418866600000000E+02,-0.728872030000000E+02
0.418874830000000E+02,-0.728842830000000E+02
0.418894210000000E+02,-0.728812770000000E+02
0.418909240000000E+02,-0.728803310000000E+02
END,END
