LAT,LON
0.338804470000000E+02,-0.804445340000000E+02
0.338783310000000E+02,-0.804495020000000E+02
0.338789900000000E+02,-0.804542480000000E+02
0.338816100000000E+02,-0.804607550000000E+02
0.338806050000000E+02,-0.804645100000000E+02
0.338800290000000E+02,-0.804651680000000E+02
0.338800290000000E+02,-0.804651680000000E+02
0.338793680000000E+02,-0.804676260000000E+02
0.338781070000000E+02,-0.804693570000000E+02
0.338767100000000E+02,-0.804691640000000E+02
0.338747380000000E+02,-0.804703980000000E+02
0.338691110000000E+02,-0.804856640000000E+02
0.338685840000000E+02,-0.804867900000000E+02
0.338672320000000E+02,-0.804869270000000E+02
0.338609360000000E+02,-0.804751710000000E+02
0.338633640000000E+02,-0.804677480000000E+02
0.338596100000000E+02,-0.804655600000000E+02
0.338537000000000E+02,-0.804634150000000E+02
0.338500350000000E+02,-0.804631410000000E+02
0.338430020000000E+02,-0.804650330000000E+02
0.338361970000000E+02,-0.804703010000000E+02
0.338351160000000E+02,-0.804716220000000E+02
0.338355320000000E+02,-0.804741990000000E+02
0.338390820000000E+02,-0.804763420000000E+02
0.338415330000000E+02,-0.804746130000000E+02
0.338463440000000E+02,-0.804746150000000E+02
0.338445780000000E+02,-0.804794470000000E+02
0.338496400000000E+02,-0.804825240000000E+02
0.338495890000000E+02,-0.804950710000000E+02
0.338452820000000E+02,-0.805053120000000E+02
0.338442510000000E+02,-0.805053120000000E+02
0.338295190000000E+02,-0.804998060000000E+02
0.338269770000000E+02,-0.805010150000000E+02
0.338201780000000E+02,-0.805122180000000E+02
0.338142670000000E+02,-0.805106030000000E+02
0.338044600000000E+02,-0.805061080000000E+02
0.338045330000000E+02,-0.805179080000000E+02
0.337993560000000E+02,-0.805178560000000E+02
0.337952330000000E+02,-0.805200260000000E+02
0.337904910000000E+02,-0.805212080000000E+02
0.337904910000000E+02,-0.805212080000000E+02
0.337832970000000E+02,-0.805194830000000E+02
0.337812610000000E+02,-0.805280430000000E+02
0.337777120000000E+02,-0.805352870000000E+02
0.337779180000000E+02,-0.805366850000000E+02
0.337789490000000E+02,-0.805379750000000E+02
0.337783090000000E+02,-0.805417330000000E+02
0.337746890000000E+02,-0.805416790000000E+02
0.337733610000000E+02,-0.805467550000000E+02
0.337728580000000E+02,-0.805520490000000E+02
0.337727890000000E+02,-0.805537770000000E+02
0.337734310000000E+02,-0.805561360000000E+02
0.337718040000000E+02,-0.805599220000000E+02
0.337705440000000E+02,-0.805603610000000E+02
0.337680930000000E+02,-0.805596750000000E+02
0.337607850000000E+02,-0.805627470000000E+02
0.337565470000000E+02,-0.805632680000000E+02
0.337540730000000E+02,-0.805615950000000E+02
0.337525830000000E+02,-0.805593190000000E+02
0.337515070000000E+02,-0.805586610000000E+02
0.337495520000000E+02,-0.805582210000000E+02
0.337466200000000E+02,-0.805584680000000E+02
0.337429080000000E+02,-0.805699310000000E+02
0.337395400000000E+02,-0.805769500000000E+02
0.337395400000000E+02,-0.805769500000000E+02
0.337404790000000E+02,-0.805781020000000E+02
0.337425410000000E+02,-0.805780470000000E+02
0.337445340000000E+02,-0.805773070000000E+02
0.337461380000000E+02,-0.805757990000000E+02
0.337467340000000E+02,-0.805742360000000E+02
0.337455200000000E+02,-0.805718230000000E+02
0.337454510000000E+02,-0.805697390000000E+02
0.337473760000000E+02,-0.805712750000000E+02
0.337476960000000E+02,-0.805729470000000E+02
0.337505550000000E+02,-0.805724550000000E+02
0.337526290000000E+02,-0.805747040000000E+02
0.337529260000000E+02,-0.805756640000000E+02
0.337471230000000E+02,-0.805789800000000E+02
0.337470310000000E+02,-0.805820240000000E+02
0.337454960000000E+02,-0.805825720000000E+02
0.337443730000000E+02,-0.805849030000000E+02
0.337469620000000E+02,-0.805843820000000E+02
0.337479930000000E+02,-0.805849590000000E+02
0.337483810000000E+02,-0.805858090000000E+02
0.337457460000000E+02,-0.805881120000000E+02
0.337430640000000E+02,-0.805935140000000E+02
0.337421250000000E+02,-0.805934040000000E+02
0.337416890000000E+02,-0.805961180000000E+02
0.337401770000000E+02,-0.805948020000000E+02
0.337379320000000E+02,-0.805948010000000E+02
0.337342900000000E+02,-0.805925240000000E+02
0.337328720000000E+02,-0.805896170000000E+02
0.337337430000000E+02,-0.805871760000000E+02
0.337352550000000E+02,-0.805866010000000E+02
0.337380500000000E+02,-0.805870670000000E+02
0.337382330000000E+02,-0.805867110000000E+02
0.337366760000000E+02,-0.805842430000000E+02
0.337353020000000E+02,-0.805789780000000E+02
0.337342480000000E+02,-0.805775520000000E+02
0.337336760000000E+02,-0.805724250000000E+02
0.337339280000000E+02,-0.805696830000000E+02
0.337380060000000E+02,-0.805557270000000E+02
0.337375700000000E+02,-0.805552610000000E+02
0.337355540000000E+02,-0.805549320000000E+02
0.337322550000000E+02,-0.805519980000000E+02
0.337252230000000E+02,-0.805473390000000E+02
0.337216020000000E+02,-0.805439670000000E+02
0.337209840000000E+02,-0.805424870000000E+02
0.337167680000000E+02,-0.805420500000000E+02
0.337158290000000E+02,-0.805427630000000E+02
0.337159890000000E+02,-0.805433660000000E+02
0.337177220350586E+02,-0.805436015205078E+02
0.337184410000000E+02,-0.805453110000000E+02
0.337207780000000E+02,-0.805451190000000E+02
0.337217400000000E+02,-0.805464070000000E+02
0.337217630000000E+02,-0.805469830000000E+02
0.337195640000000E+02,-0.805463530000000E+02
0.337188310000000E+02,-0.805471210000000E+02
0.337199310000000E+02,-0.805476960000000E+02
0.337199310000000E+02,-0.805481620000000E+02
0.337173650000000E+02,-0.805481630000000E+02
0.337171820000000E+02,-0.805485460000000E+02
0.337206180000000E+02,-0.805489840000000E+02
0.337237110000000E+02,-0.805503550000000E+02
0.337238710000000E+02,-0.805509850000000E+02
0.337230700000000E+02,-0.805528500000000E+02
0.337217870000000E+02,-0.805532340000000E+02
0.337230230000000E+02,-0.805551800000000E+02
