LAT,LON
0.183839710000000E+02,-0.661661990000000E+02
0.183829710000000E+02,-0.661669230000000E+02
0.183815200000000E+02,-0.661595160000000E+02
0.183791580000000E+02,-0.661533750000000E+02
0.183820250000000E+02,-0.661492190000000E+02
0.183855870000000E+02,-0.661497880000000E+02
0.183872190000000E+02,-0.661461040000000E+02
0.183829020000000E+02,-0.661407960000000E+02
0.183773970000000E+02,-0.661418690000000E+02
0.183749420000000E+02,-0.661459600000000E+02
0.183702070000000E+02,-0.661492350000000E+02
0.183681640000000E+02,-0.661496700000000E+02
0.183636850000000E+02,-0.661462480000000E+02
0.183594380000000E+02,-0.661449700000000E+02
0.183580700000000E+02,-0.661433950000000E+02
0.183537330000000E+02,-0.661401510000000E+02
0.183519200000000E+02,-0.661420450000000E+02
0.183508830000000E+02,-0.661443780000000E+02
0.183488890000000E+02,-0.661466460000000E+02
0.183466750000000E+02,-0.661468500000000E+02
0.183396730000000E+02,-0.661444010000000E+02
0.183345240000000E+02,-0.661418500000000E+02
0.183347810000000E+02,-0.661409600000000E+02
0.183334770000000E+02,-0.661391200000000E+02
0.183318560000000E+02,-0.661392990000000E+02
0.183318560000000E+02,-0.661392990000000E+02
0.183292240000000E+02,-0.661414020000000E+02
0.183227160000000E+02,-0.661418250000000E+02
0.183203140000000E+02,-0.661413030000000E+02
0.183178070000000E+02,-0.661394060000000E+02
0.183147670000000E+02,-0.661357450000000E+02
0.183118910000000E+02,-0.661390740000000E+02
0.183113950000000E+02,-0.661409440000000E+02
0.183101820000000E+02,-0.661416090000000E+02
0.183014840000000E+02,-0.661412450000000E+02
0.183006170000000E+02,-0.661403950000000E+02
0.182950960000000E+02,-0.661391490000000E+02
0.182854660000000E+02,-0.661402820000000E+02
0.182797330000000E+02,-0.661438770000000E+02
0.182797330000000E+02,-0.661438770000000E+02
0.182832990000000E+02,-0.661575800000000E+02
0.182830970000000E+02,-0.661604950000000E+02
0.182794290000000E+02,-0.661666460000000E+02
0.182792830000000E+02,-0.661710390000000E+02
0.182761750000000E+02,-0.661770810000000E+02
0.182666950000000E+02,-0.661857950000000E+02
0.182632810000000E+02,-0.661870320000000E+02
0.182598080000000E+02,-0.661890640000000E+02
0.182587420000000E+02,-0.661907710000000E+02
0.182587420000000E+02,-0.661907710000000E+02
0.182605640000000E+02,-0.661929480000000E+02
0.182648350000000E+02,-0.661937720000000E+02
0.182663650000000E+02,-0.661930260000000E+02
0.182689180000000E+02,-0.661943460000000E+02
0.182738120000000E+02,-0.661999940000000E+02
0.182766440000000E+02,-0.662062210000000E+02
0.182766440000000E+02,-0.662062210000000E+02
0.182922500000000E+02,-0.662115580000000E+02
0.182953050000000E+02,-0.662087100000000E+02
0.183028090000000E+02,-0.662104690000000E+02
0.183065900000000E+02,-0.662073070000000E+02
0.183164950000000E+02,-0.662053640000000E+02
0.183164950000000E+02,-0.662053640000000E+02
0.183164140000000E+02,-0.662043380000000E+02
0.183290630000000E+02,-0.662015530000000E+02
0.183366730000000E+02,-0.662036160000000E+02
0.183398550000000E+02,-0.661995490000000E+02
0.183398550000000E+02,-0.661995490000000E+02
0.183428620000000E+02,-0.661957730000000E+02
0.183442510000000E+02,-0.661917080000000E+02
0.183487290000000E+02,-0.661844240000000E+02
0.183565520000000E+02,-0.661824050000000E+02
0.183569510000000E+02,-0.661782690000000E+02
0.183626460000000E+02,-0.661755960000000E+02
0.183664540000000E+02,-0.661757140000000E+02
0.183691890000000E+02,-0.661768650000000E+02
0.183724660000000E+02,-0.661767150000000E+02
0.183759270000000E+02,-0.661757520000000E+02
0.183839710000000E+02,-0.661661990000000E+02
END,END
