LAT,LON
0.335598050000000E+02,-0.868488910000000E+02
0.335607050000000E+02,-0.868468910000000E+02
0.335597050000000E+02,-0.868415910000000E+02
0.335651040000000E+02,-0.868422910000000E+02
0.335726040000000E+02,-0.868503910000000E+02
0.335852040000000E+02,-0.868550920000000E+02
0.335888130000000E+02,-0.868542920000000E+02
0.335910040000000E+02,-0.868518670000000E+02
0.335910040000000E+02,-0.868449920000000E+02
0.335926040000000E+02,-0.868417920000000E+02
0.335946040000000E+02,-0.868407920000000E+02
0.335929040000000E+02,-0.868337910000000E+02
0.335905040000000E+02,-0.868314910000000E+02
0.335888040000000E+02,-0.868307910000000E+02
0.335896040000000E+02,-0.868277910000000E+02
0.335920040000000E+02,-0.868225910000000E+02
0.335948040000000E+02,-0.868130910000000E+02
0.335938040000000E+02,-0.868088910000000E+02
0.335911040000000E+02,-0.868072910000000E+02
0.335907040000000E+02,-0.868035910000000E+02
0.335910040000000E+02,-0.867998910000000E+02
0.335855040000000E+02,-0.867913900000000E+02
0.335850040000000E+02,-0.867895900000000E+02
0.335850040000000E+02,-0.867895900000000E+02
0.335662040000000E+02,-0.867872900000000E+02
0.335637040000000E+02,-0.867863900000000E+02
0.335558040000000E+02,-0.867868900000000E+02
0.335540040000000E+02,-0.867876900000000E+02
0.335540040000000E+02,-0.867876900000000E+02
0.335507040000000E+02,-0.867896900000000E+02
0.335524040000000E+02,-0.867914900000000E+02
0.335526040000000E+02,-0.867929900000000E+02
0.335493040000000E+02,-0.867960900000000E+02
0.335481040000000E+02,-0.867982900000000E+02
0.335463040000000E+02,-0.868038900000000E+02
0.335454040000000E+02,-0.868090900000000E+02
0.335483040000000E+02,-0.868090900000000E+02
0.335502040000000E+02,-0.868131900000000E+02
0.335453050000000E+02,-0.868273900000000E+02
0.335453050000000E+02,-0.868273900000000E+02
0.335437050000000E+02,-0.868306910000000E+02
0.335448050000000E+02,-0.868311910000000E+02
0.335357050000000E+02,-0.868504910000000E+02
0.335339050000000E+02,-0.868610910000000E+02
0.335339050000000E+02,-0.868610910000000E+02
0.335371050000000E+02,-0.868557910000000E+02
0.335439050000000E+02,-0.868551910000000E+02
0.335521050000000E+02,-0.868529910000000E+02
0.335598050000000E+02,-0.868488910000000E+02
END,END
