LAT,LON
0.415718040000000E+02,-0.794354240000000E+02
0.415706980000000E+02,-0.794340100000000E+02
0.415702180000000E+02,-0.794318170000000E+02
0.415817690000000E+02,-0.794277340000000E+02
0.415869380000000E+02,-0.794267270000000E+02
0.415977120000000E+02,-0.794259630000000E+02
0.415980320000000E+02,-0.794240740000000E+02
0.415957440000000E+02,-0.794222770000000E+02
0.415923590000000E+02,-0.794206320000000E+02
0.415875570000000E+02,-0.794195670000000E+02
0.415819050000000E+02,-0.794200870000000E+02
0.415783140000000E+02,-0.794183520000000E+02
0.415701920000000E+02,-0.794122620000000E+02
0.415691390000000E+02,-0.794100390000000E+02
0.415742150000000E+02,-0.794071540000000E+02
0.415699550000000E+02,-0.794069440000000E+02
0.415699550000000E+02,-0.794069440000000E+02
0.415676170000000E+02,-0.794076160000000E+02
0.415650290000000E+02,-0.794102890000000E+02
0.415622100000000E+02,-0.794185360000000E+02
0.415623020000000E+02,-0.794209450000000E+02
0.415650940000000E+02,-0.794269140000000E+02
0.415656430000000E+02,-0.794276760000000E+02
0.415677930000000E+02,-0.794281630000000E+02
0.415691200000000E+02,-0.794301720000000E+02
0.415703320000000E+02,-0.794346800000000E+02
0.415711330000000E+02,-0.794360810000000E+02
0.415715380000000E+02,-0.794362810000000E+02
0.415718040000000E+02,-0.794354240000000E+02
END,END
