LAT,LON
0.406782010000000E+02,-0.743875950000000E+02
0.406676020000000E+02,-0.743793950000000E+02
0.406676020000000E+02,-0.743793950000000E+02
0.406551540000000E+02,-0.743699930000000E+02
0.406468020000000E+02,-0.743725940000000E+02
0.406468020000000E+02,-0.743725940000000E+02
0.406465020000000E+02,-0.743748940000000E+02
0.406533020000000E+02,-0.743866950000000E+02
0.406444020000000E+02,-0.743966950000000E+02
0.406406020000000E+02,-0.744021950000000E+02
0.406406020000000E+02,-0.744021950000000E+02
0.406445020000000E+02,-0.744084950000000E+02
0.406445020000000E+02,-0.744084950000000E+02
0.406466630000000E+02,-0.744072880000000E+02
0.406483020000000E+02,-0.744065950000000E+02
0.406504020000000E+02,-0.744071950000000E+02
0.406514020000000E+02,-0.744059950000000E+02
0.406564020000000E+02,-0.744029950000000E+02
0.406633020000000E+02,-0.744020950000000E+02
0.406646020000000E+02,-0.744023950000000E+02
0.406665010000000E+02,-0.744036950000000E+02
0.406665010000000E+02,-0.744036950000000E+02
0.406703010000000E+02,-0.744017950000000E+02
0.406742010000000E+02,-0.743983950000000E+02
0.406782010000000E+02,-0.743875950000000E+02
END,END
0.406305020000000E+02,-0.743844950000000E+02
0.406323020000000E+02,-0.743828950000000E+02
0.406347020000000E+02,-0.743775940000000E+02
0.406384020000000E+02,-0.743749940000000E+02
0.406384020000000E+02,-0.743749940000000E+02
0.406367020000000E+02,-0.743745940000000E+02
0.406345020000000E+02,-0.743724940000000E+02
0.406339020000000E+02,-0.743711940000000E+02
0.406369020000000E+02,-0.743642940000000E+02
0.406393020000000E+02,-0.743607940000000E+02
0.406379020000000E+02,-0.743579940000000E+02
0.406354020000000E+02,-0.743534940000000E+02
0.406346020000000E+02,-0.743532930000000E+02
0.406331020000000E+02,-0.743550940000000E+02
0.406318020000000E+02,-0.743587940000000E+02
0.406302020000000E+02,-0.743604940000000E+02
0.406268020000000E+02,-0.743535930000000E+02
0.406254020000000E+02,-0.743470930000000E+02
0.406244020000000E+02,-0.743374930000000E+02
0.406260330000000E+02,-0.743321800000000E+02
0.406249020000000E+02,-0.743290930000000E+02
0.406251020000000E+02,-0.743273930000000E+02
0.406251020000000E+02,-0.743273930000000E+02
0.406248030000000E+02,-0.743244920000000E+02
0.406209030000000E+02,-0.743210920000000E+02
0.406222030000000E+02,-0.743236920000000E+02
0.406238030000000E+02,-0.743253920000000E+02
0.406213030000000E+02,-0.743284930000000E+02
0.406188030000000E+02,-0.743296930000000E+02
0.406167030000000E+02,-0.743356930000000E+02
0.406117030000000E+02,-0.743459930000000E+02
0.406104030000000E+02,-0.743478930000000E+02
0.406047030000000E+02,-0.743468930000000E+02
0.406047030000000E+02,-0.743468930000000E+02
0.406023030000000E+02,-0.743727940000000E+02
0.406009030000000E+02,-0.743945950000000E+02
0.406009030000000E+02,-0.743945950000000E+02
0.406080020000000E+02,-0.743972950000000E+02
0.406219020000000E+02,-0.743899950000000E+02
0.406219020000000E+02,-0.743899950000000E+02
0.406235430000000E+02,-0.743892770000000E+02
0.406295510000000E+02,-0.743828770000000E+02
0.406305020000000E+02,-0.743844950000000E+02
END,END
