LAT,LON
0.412998000000000E+02,-0.120973519000000E+03
0.413011280000000E+02,-0.120968484000000E+03
0.413056580000000E+02,-0.120961085000000E+03
0.413060700000000E+02,-0.120957900000000E+03
0.413049270000000E+02,-0.120952653000000E+03
0.413050650000000E+02,-0.120947558000000E+03
0.413059340000000E+02,-0.120940946000000E+03
0.413076730000000E+02,-0.120938731000000E+03
0.413085420000000E+02,-0.120938701000000E+03
0.413089990000000E+02,-0.120935545000000E+03
0.413056590000000E+02,-0.120927448000000E+03
0.413065280000000E+02,-0.120924172000000E+03
0.413064360000000E+02,-0.120921260000000E+03
0.413043080000000E+02,-0.120917409000000E+03
0.413010370000000E+02,-0.120914225000000E+03
0.413001210000000E+02,-0.120911769000000E+03
0.413005330000000E+02,-0.120910101000000E+03
0.413017000000000E+02,-0.120911708000000E+03
0.413030030000000E+02,-0.120911798000000E+03
0.413035060000000E+02,-0.120911070000000E+03
0.413054250000000E+02,-0.120904093000000E+03
0.413054930000000E+02,-0.120897026000000E+03
0.412989720000000E+02,-0.120890783000000E+03
0.413036800000000E+02,-0.120884167000000E+03
0.413066070000000E+02,-0.120883012000000E+03
0.413077040000000E+02,-0.120882041000000E+03
0.413109990000000E+02,-0.120873331000000E+03
0.413121680000000E+02,-0.120866931000000E+03
0.413109100000000E+02,-0.120866900000000E+03
0.413096990000000E+02,-0.120865898000000E+03
0.413099050000000E+02,-0.120863744000000E+03
0.413104320000000E+02,-0.120861834000000E+03
0.413114390000000E+02,-0.120860379000000E+03
0.413113710000000E+02,-0.120859499000000E+03
0.413073930000000E+02,-0.120855432000000E+03
0.413066620000000E+02,-0.120853430000000E+03
0.413068220000000E+02,-0.120852520000000E+03
0.413084470000000E+02,-0.120850095000000E+03
0.413099560000000E+02,-0.120849307000000E+03
0.413128150000000E+02,-0.120848884000000E+03
0.413147360000000E+02,-0.120849158000000E+03
0.413155830000000E+02,-0.120848703000000E+03
0.413134340000000E+02,-0.120843576000000E+03
0.413112610000000E+02,-0.120843362000000E+03
0.413087240000000E+02,-0.120838720000000E+03
0.413092050000000E+02,-0.120835323000000E+03
0.413098680000000E+02,-0.120834777000000E+03
0.413120860000000E+02,-0.120837538000000E+03
0.413189240000000E+02,-0.120838268000000E+03
0.413200910000000E+02,-0.120838117000000E+03
0.413204340000000E+02,-0.120836964000000E+03
0.413171420000000E+02,-0.120828379000000E+03
0.413132540000000E+02,-0.120824768000000E+03
0.413095950000000E+02,-0.120819945000000E+03
0.413095950000000E+02,-0.120819945000000E+03
0.413073770000000E+02,-0.120818914000000E+03
0.413022540000000E+02,-0.120815153000000E+03
0.412969700000000E+02,-0.120815365000000E+03
0.412933800000000E+02,-0.120818792000000E+03
0.412898580000000E+02,-0.120820095000000E+03
0.412866560000000E+02,-0.120819913000000E+03
0.412837050000000E+02,-0.120817912000000E+03
0.412786970000000E+02,-0.120812120000000E+03
0.412782160000000E+02,-0.120812120000000E+03
0.412775530000000E+02,-0.120812787000000E+03
0.412763870000000E+02,-0.120817457000000E+03
0.412775530000000E+02,-0.120820610000000E+03
0.412779420000000E+02,-0.120825127000000E+03
0.412744880000000E+02,-0.120817942000000E+03
0.412742600000000E+02,-0.120813485000000E+03
0.412678100000000E+02,-0.120804543000000E+03
0.412638990000000E+02,-0.120804362000000E+03
0.412578840000000E+02,-0.120801393000000E+03
0.412561450000000E+02,-0.120800090000000E+03
0.412518690000000E+02,-0.120794454000000E+03
0.412463910000000E+02,-0.120795330000000E+03
0.412407880000000E+02,-0.120798361000000E+03
0.412351620000000E+02,-0.120797060000000E+03
0.412343150000000E+02,-0.120795182000000E+03
0.412342460000000E+02,-0.120790365000000E+03
0.412336960000000E+02,-0.120788729000000E+03
0.412309510000000E+02,-0.120787033000000E+03
0.412290750000000E+02,-0.120785156000000E+03
0.412290520000000E+02,-0.120781763000000E+03
0.412278370000000E+02,-0.120775372000000E+03
0.412265800000000E+02,-0.120776161000000E+03
0.412251130000000E+02,-0.120778003000000E+03
0.412251590000000E+02,-0.120784640000000E+03
0.412156510000000E+02,-0.120787465000000E+03
0.412109620000000E+02,-0.120784893000000E+03
0.412077790000000E+02,-0.120773053000000E+03
0.412075260000000E+02,-0.120770267000000E+03
0.412042770000000E+02,-0.120767756000000E+03
0.411971170000000E+02,-0.120763401000000E+03
0.411943270000000E+02,-0.120763100000000E+03
0.411938000000000E+02,-0.120762011000000E+03
0.411942100000000E+02,-0.120758256000000E+03
0.411988060000000E+02,-0.120756647000000E+03
0.412003380000000E+02,-0.120756676000000E+03
0.412017110000000E+02,-0.120757401000000E+03
0.412021470000000E+02,-0.120760611000000E+03
0.412029940000000E+02,-0.120761791000000E+03
0.412052810000000E+02,-0.120761668000000E+03
0.412058290000000E+02,-0.120760063000000E+03
0.412056450000000E+02,-0.120757610000000E+03
0.412034020000000E+02,-0.120754523000000E+03
0.411999700000000E+02,-0.120752286000000E+03
0.411922660000000E+02,-0.120748548000000E+03
0.411890640000000E+02,-0.120748908000000E+03
0.411862980000000E+02,-0.120747756000000E+03
0.411854300000000E+02,-0.120745424000000E+03
0.411840910000000E+02,-0.120744616000000E+03
0.411840910000000E+02,-0.120744616000000E+03
0.411840310000000E+02,-0.120782211000000E+03
0.411840310000000E+02,-0.120782211000000E+03
0.411840150000000E+02,-0.120884248000000E+03
0.411827020000000E+02,-0.120877970000000E+03
0.411794340000000E+02,-0.120874815000000E+03
0.411763470000000E+02,-0.120873056000000E+03
0.411756620000000E+02,-0.120870785000000E+03
0.411753660000000E+02,-0.120869211000000E+03
0.411757580000000E+02,-0.120860372000000E+03
0.411764450000000E+02,-0.120858163000000E+03
0.411765830000000E+02,-0.120855287000000E+03
0.411760580000000E+02,-0.120854076000000E+03
0.411724910000000E+02,-0.120850805000000E+03
0.411670480000000E+02,-0.120847715000000E+03
0.411658130000000E+02,-0.120847594000000E+03
0.411635030000000E+02,-0.120848410000000E+03
0.411585640000000E+02,-0.120844987000000E+03
0.411572610000000E+02,-0.120843503000000E+03
0.411564150000000E+02,-0.120842141000000E+03
0.411592290000000E+02,-0.120842687000000E+03
0.411594630000000E+02,-0.120842375000000E+03
0.411539700000000E+02,-0.120831519000000E+03
0.411539700000000E+02,-0.120829976000000E+03
0.411542910000000E+02,-0.120829098000000E+03
0.411567380000000E+02,-0.120828191000000E+03
0.411601620000000E+02,-0.120829834000000E+03
0.411551600000000E+02,-0.120823319000000E+03
0.411529420000000E+02,-0.120822502000000E+03
0.411515700000000E+02,-0.120821231000000E+03
0.411492600000000E+02,-0.120817055000000E+03
0.411495340000000E+02,-0.120813998000000E+03
0.411480250000000E+02,-0.120810095000000E+03
0.411436790000000E+02,-0.120806193000000E+03
0.411371610000000E+02,-0.120803683000000E+03
0.411321510000000E+02,-0.120798783000000E+03
0.411318760000000E+02,-0.120795607000000E+03
0.411296010000000E+02,-0.120790975000000E+03
0.411296010000000E+02,-0.120790975000000E+03
0.411289940000000E+02,-0.120790768000000E+03
0.411286050000000E+02,-0.120789377000000E+03
0.411297020000000E+02,-0.120786926000000E+03
0.411297010000000E+02,-0.120783508000000E+03
0.411307520000000E+02,-0.120780724000000E+03
0.411297460000000E+02,-0.120779152000000E+03
0.411298350000000E+02,-0.120774252000000E+03
0.411318680000000E+02,-0.120765146000000E+03
0.411317520000000E+02,-0.120763210000000E+03
0.411301950000000E+02,-0.120758342000000E+03
0.411290050000000E+02,-0.120756982000000E+03
0.411252420000000E+02,-0.120755836000000E+03
0.411237330000000E+02,-0.120755953000000E+03
0.411197980000000E+02,-0.120753718000000E+03
0.411174020000000E+02,-0.120745875000000E+03
0.411133780000000E+02,-0.120742636000000E+03
0.411120060000000E+02,-0.120740821000000E+03
0.411116410000000E+02,-0.120738946000000E+03
0.411080970000000E+02,-0.120737552000000E+03
0.411050320000000E+02,-0.120737429000000E+03
0.411007800000000E+02,-0.120732015000000E+03
0.410950640000000E+02,-0.120728141000000E+03
0.410909260000000E+02,-0.120721397000000E+03
0.410898790000000E+02,-0.120713789000000E+03
0.410898790000000E+02,-0.120713789000000E+03
0.410893960000000E+02,-0.120710968000000E+03
0.410879550000000E+02,-0.120709124000000E+03
0.410859880000000E+02,-0.120708428000000E+03
0.410845710000000E+02,-0.120706885000000E+03
0.410830160000000E+02,-0.120698573000000E+03
0.410832910000000E+02,-0.120695974000000E+03
0.410797130000000E+02,-0.120690685000000E+03
0.410749430000000E+02,-0.120694099000000E+03
0.410737990000000E+02,-0.120700234000000E+03
0.410745310000000E+02,-0.120703861000000E+03
0.410717410000000E+02,-0.120704072000000E+03
0.410717410000000E+02,-0.120704072000000E+03
0.410709170000000E+02,-0.120707728000000E+03
0.410656090000000E+02,-0.120718485000000E+03
0.410625430000000E+02,-0.120721324000000E+03
0.410584950000000E+02,-0.120724102000000E+03
0.410552450000000E+02,-0.120731261000000E+03
0.410532070000000E+02,-0.120738148000000E+03
0.410529760000000E+02,-0.120742529000000E+03
0.410539410000000E+02,-0.120748031000000E+03
0.410565270000000E+02,-0.120751071000000E+03
0.410612500000000E+02,-0.120754741000000E+03
0.410619370000000E+02,-0.120755768000000E+03
0.410630370000000E+02,-0.120760541000000E+03
0.410641360000000E+02,-0.120762081000000E+03
0.410641360000000E+02,-0.120762081000000E+03
0.410656450000000E+02,-0.120762866000000E+03
0.410661270000000E+02,-0.120766552000000E+03
0.410677760000000E+02,-0.120770147000000E+03
0.410701780000000E+02,-0.120773017000000E+03
